# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  325   75
       300  330   70
       400  335   65
       500  338   62
       600  338   62
       700  339   61
       800  339   61
       900  338   62
      1000  337   63
      1100  338   62
      1200  340   60
      1300  341   59
      1400  341   59
      1500  343   57
      1600  342   58
      1700  342   58
      1800  342   58
      1900  343   57
      2000  343   57
      2100  343   57
      2200  342   58
      2300  343   57
      2400  342   58
      2500  343   57
      2600  343   57
      2700  343   57
      2800  345   55
      2900  344   56
      3000  344   56
      3100  346   54
      3200  346   54
      3300  346   54
      3400  348   52
      3500  349   51
      3600  350   50
      3700  350   50
      3800  350   50
      3900  353   47
      4000  353   47
      4100  354   46
      4200  353   47
      4300  354   46
      4400  354   46
      4500  356   44
      4600  356   44
      4700  357   43
      4800  356   44
      4900  357   43
      5000  357   43
      5100  357   43
      5200  358   42
      5300  358   42
      5400  359   41
      5500  358   42
      5600  359   41
      5700  360   40
      5800  360   40
      5900  361   39
      6000  361   39
      6100  360   40
      6200  360   40
      6300  361   39
      6400  364   36
      6500  363   37
      6600  362   38
      6700  361   39
      6800  362   38
      6900  362   38
      7000  362   38
      7100  361   39
      7200  362   38
      7300  362   38
      7400  362   38
      7500  362   38
      7600  362   38
      7700  361   39
      7800  362   38
      7900  362   38
      8000  362   38
      8100  361   39
      8200  360   40
      8300  360   40
      8400  361   39
      8500  361   39
      8600  361   39
      8700  361   39
      8800  362   38
      8900  362   38
      9000  362   38
      9100  363   37
      9200  363   37
      9300  363   37
      9400  365   35
      9500  365   35
      9600  366   34
      9700  367   33
      9800  367   33
      9900  369   31
     10000  369   31
     10100  369   31
     10200  370   30
     10300  369   31
     10400  369   31
     10500  370   30
     10600  369   31
     10700  370   30
     10800  370   30
     10900  369   31
     11000  370   30
     11100  371   29
     11200  372   28
     11300  372   28
     11400  371   29
     11500  371   29
     11600  370   30
     11700  369   31
     11800  369   31
     11900  370   30
     12000  370   30
     12100  369   31
     12200  369   31
     12300  369   31
     12400  371   29
     12500  371   29
     12600  372   28
     12700  372   28
     12800  371   29
     12900  372   28
     13000  373   27
     13100  373   27
     13200  373   27
     13300  374   26
     13400  372   28
     13500  373   27
     13600  373   27
     13700  374   26
     13800  374   26
     13900  374   26
     14000  376   24
     14100  376   24
     14200  375   25
     14300  376   24
     14400  376   24
     14500  375   25
     14600  374   26
     14700  377   23
     14800  376   24
     14900  377   23
     15000  378   22
     15100  378   22
     15200  378   22
     15300  378   22
     15400  378   22
     15500  378   22
     15600  378   22
     15700  378   22
     15800  377   23
     15900  377   23
     16000  377   23
     16100  376   24
     16200  377   23
     16300  378   22
     16400  378   22
     16500  378   22
     16600  378   22
     16700  380   20
     16800  380   20
     16900  380   20
     17000  379   21
     17100  380   20
     17200  380   20
     17300  380   20
     17400  380   20
     17500  381   19
     17600  381   19
     17700  382   18
     17800  381   19
     17900  381   19
     18000  382   18
     18100  382   18
     18200  381   19
     18300  382   18
     18400  383   17
     18500  384   16
     18600  385   15
     18700  385   15
     18800  385   15
     18900  386   14
     19000  386   14
     19100  385   15
     19200  386   14
     19300  387   13
     19400  388   12
     19500  387   13
     19600  387   13
     19700  387   13
     19800  387   13
     19900  387   13
     20000  386   14
     20100  388   12
     20200  390   10
     20300  389   11
     20400  389   11
     20500  389   11
     20600  390   10
     20700  390   10
     20800  390   10
     20900  391    9
     21000  391    9
     21100  391    9
     21200  389   11
     21300  390   10
     21400  390   10
     21500  391    9
     21600  390   10
     21700  390   10
     21800  390   10
     21900  390   10
     22000  389   11
     22100  389   11
     22200  388   12
     22300  389   11
     22400  389   11
     22500  389   11
     22600  389   11
     22700  388   12
     22800  389   11
     22900  389   11
     23000  389   11
     23100  389   11
     23200  388   12
     23300  389   11
     23400  388   12
     23500  387   13
     23600  388   12
     23700  388   12
     23800  388   12
     23900  388   12
     24000  388   12
     24100  389   11
     24200  388   12
     24300  387   13
     24400  388   12
     24500  388   12
     24600  388   12
     24700  389   11
     24800  388   12
     24900  388   12
     25000  389   11
     25100  388   12
     25200  389   11
     25300  389   11
     25400  389   11
     25500  387   13
     25600  386   14
     25700  387   13
     25800  387   13
     25900  387   13
     26000  387   13
     26100  387   13
     26200  387   13
     26300  387   13
     26400  386   14
     26500  386   14
     26600  386   14
     26700  387   13
     26800  386   14
     26900  387   13
     27000  387   13
     27100  388   12
     27200  388   12
     27300  390   10
     27400  389   11
     27500  389   11
     27600  390   10
     27700  389   11
     27800  389   11
     27900  389   11
     28000  390   10
     28100  390   10
     28200  390   10
     28300  389   11
     28400  390   10
     28500  389   11
     28600  389   11
     28700  391    9
     28800  390   10
     28900  391    9
     29000  391    9
     29100  389   11
     29200  389   11
     29300  389   11
     29400  388   12
     29500  389   11
     29600  389   11
     29700  389   11
     29800  389   11
     29900  390   10
     30000  389   11
     30100  390   10
     30200  390   10
     30300  391    9
     30400  390   10
     30500  390   10
     30600  391    9
     30700  390   10
     30800  390   10
     30900  390   10
     31000  389   11
     31100  390   10
     31200  390   10
     31300  390   10
     31400  390   10
     31500  391    9
     31600  390   10
     31700  391    9
     31800  391    9
     31900  390   10
     32000  391    9
     32100  390   10
     32200  390   10
     32300  391    9
     32400  392    8
     32500  392    8
     32600  391    9
     32700  393    7
     32800  393    7
     32900  391    9
     33000  392    8
     33100  391    9
     33200  390   10
     33300  391    9
     33400  392    8
     33500  392    8
     33600  391    9
     33700  392    8
     33800  391    9
     33900  390   10
     34000  391    9
     34100  392    8
     34200  392    8
     34300  392    8
     34400  392    8
     34500  392    8
     34600  391    9
     34700  392    8
     34800  393    7
     34900  392    8
     35000  392    8
     35100  392    8
     35200  392    8
     35300  393    7
     35400  394    6
     35500  393    7
     35600  394    6
     35700  394    6
     35800  392    8
     35900  393    7
     36000  393    7
     36100  393    7
     36200  392    8
     36300  393    7
     36400  393    7
     36500  393    7
     36600  394    6
     36700  394    6
     36800  394    6
     36900  394    6
     37000  394    6
     37100  394    6
     37200  395    5
     37300  394    6
     37400  396    4
     37500  396    4
     37600  396    4
     37700  395    5
     37800  395    5
     37900  395    5
     38000  396    4
     38100  395    5
     38200  395    5
     38300  395    5
     38400  395    5
     38500  396    4
     38600  395    5
     38700  395    5
     38800  394    6
     38900  393    7
     39000  394    6
     39100  394    6
     39200  395    5
     39300  393    7
     39400  393    7
     39500  393    7
     39600  392    8
     39700  393    7
     39800  392    8
     39900  392    8
     40000  392    8
     40100  392    8
     40200  392    8
     40300  390   10
     40400  391    9
     40500  391    9
     40600  390   10
     40700  391    9
     40800  392    8
     40900  392    8
     41000  393    7
     41100  393    7
     41200  393    7
     41300  393    7
     41400  394    6
     41500  392    8
     41600  393    7
     41700  393    7
     41800  393    7
     41900  393    7
     42000  393    7
     42100  393    7
     42200  392    8
     42300  392    8
     42400  392    8
     42500  392    8
     42600  392    8
     42700  393    7
     42800  393    7
     42900  391    9
     43000  390   10
     43100  391    9
     43200  392    8
     43300  391    9
     43400  393    7
     43500  393    7
     43600  393    7
     43700  392    8
     43800  393    7
     43900  392    8
     44000  392    8
     44100  392    8
     44200  394    6
     44300  392    8
     44400  394    6
     44500  394    6
     44600  394    6
     44700  392    8
     44800  393    7
     44900  392    8
     45000  393    7
     45100  394    6
     45200  394    6
     45300  393    7
     45400  393    7
     45500  395    5
     45600  395    5
     45700  395    5
     45800  395    5
     45900  395    5
     46000  395    5
     46100  396    4
     46200  397    3
     46300  396    4
     46400  394    6
     46500  394    6
     46600  393    7
     46700  392    8
     46800  393    7
     46900  394    6
     47000  392    8
     47100  391    9
     47200  392    8
     47300  392    8
     47400  391    9
     47500  392    8
     47600  391    9
     47700  391    9
     47800  393    7
     47900  392    8
     48000  391    9
     48100  391    9
     48200  391    9
     48300  391    9
     48400  391    9
     48500  391    9
     48600  390   10
     48700  391    9
     48800  391    9
     48900  390   10
     49000  390   10
     49100  389   11
     49200  390   10
     49300  391    9
     49400  392    8
     49500  392    8
     49600  392    8
     49700  393    7
     49800  392    8
     49900  392    8
     50000  393    7
     50100  392    8
     50200  392    8
     50300  393    7
     50400  394    6
     50500  394    6
     50600  393    7
     50700  394    6
     50800  393    7
     50900  394    6
     51000  394    6
     51100  394    6
     51200  393    7
     51300  392    8
     51400  392    8
     51500  391    9
     51600  392    8
     51700  392    8
     51800  392    8
     51900  391    9
     52000  391    9
     52100  390   10
     52200  390   10
     52300  390   10
     52400  390   10
     52500  390   10
     52600  390   10
     52700  389   11
     52800  390   10
     52900  391    9
     53000  391    9
     53100  391    9
     53200  392    8
     53300  393    7
     53400  393    7
     53500  393    7
     53600  392    8
     53700  393    7
     53800  392    8
     53900  393    7
     54000  392    8
     54100  393    7
     54200  393    7
     54300  394    6
     54400  395    5
     54500  393    7
     54600  394    6
     54700  393    7
     54800  393    7
     54900  393    7
     55000  394    6
     55100  393    7
     55200  394    6
     55300  393    7
     55400  394    6
     55500  394    6
     55600  394    6
     55700  394    6
     55800  395    5
     55900  396    4
     56000  395    5
     56100  395    5
     56200  394    6
     56300  394    6
     56400  394    6
     56500  393    7
     56600  393    7
     56700  393    7
     56800  392    8
     56900  392    8
     57000  393    7
     57100  393    7
     57200  392    8
     57300  393    7
     57400  393    7
     57500  393    7
     57600  392    8
     57700  392    8
     57800  392    8
     57900  394    6
     58000  394    6
     58100  393    7
     58200  395    5
     58300  395    5
     58400  394    6
     58500  396    4
     58600  395    5
     58700  395    5
     58800  393    7
     58900  394    6
     59000  395    5
     59100  395    5
     59200  396    4
     59300  396    4
     59400  395    5
     59500  395    5
     59600  396    4
     59700  396    4
     59800  396    4
     59900  396    4
     60000  396    4
     60100  396    4
     60200  397    3
     60300  397    3
     60400  396    4
     60500  397    3
     60600  396    4
     60700  397    3
     60800  397    3
     60900  396    4
     61000  395    5
     61100  396    4
     61200  396    4
     61300  397    3
     61400  398    2
     61500  396    4
     61600  396    4
     61700  396    4
     61800  395    5
     61900  396    4
     62000  395    5
     62100  395    5
     62200  396    4
     62300  395    5
     62400  396    4
     62500  396    4
     62600  395    5
     62700  395    5
     62800  396    4
     62900  395    5
     63000  395    5
     63100  396    4
     63200  395    5
     63300  396    4
     63400  396    4
     63500  395    5
     63600  395    5
     63700  396    4
     63800  396    4
     63900  395    5
     64000  396    4
     64100  395    5
     64200  397    3
     64300  397    3
     64400  397    3
     64500  398    2
     64600  398    2
     64700  397    3
     64800  396    4
     64900  397    3
     65000  396    4
     65100  396    4
     65200  395    5
     65300  397    3
     65400  397    3
     65500  396    4
     65600  395    5
     65700  394    6
     65800  393    7
     65900  395    5
     66000  396    4
     66100  396    4
     66200  396    4
     66300  395    5
     66400  395    5
     66500  396    4
     66600  396    4
     66700  397    3
     66800  396    4
     66900  398    2
     67000  397    3
     67100  397    3
     67200  397    3
     67300  397    3
     67400  397    3
     67500  397    3
     67600  398    2
     67700  398    2
     67800  397    3
     67900  399    1
     68000  398    2
     68100  398    2
     68200  397    3
     68300  399    1
     68400  398    2
     68500  398    2
     68600  398    2
     68700  396    4
     68800  395    5
     68900  397    3
     69000  395    5
     69100  396    4
     69200  396    4
     69300  396    4
     69400  394    6
     69500  395    5
     69600  395    5
     69700  394    6
     69800  395    5
