# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950233037E+003   0.4976696343E+001
    100200   0.3950242655E+003   0.4975734457E+001
    100300   0.3952616478E+003   0.4738352237E+001
    100400   0.3954560130E+003   0.4543986980E+001
    100500   0.3955678816E+003   0.4432118363E+001
    100600   0.3956402631E+003   0.4359736859E+001
    100700   0.3955639942E+003   0.4436005800E+001
    100800   0.3954919163E+003   0.4508083699E+001
    100900   0.3952822105E+003   0.4717789465E+001
    101000   0.3951248561E+003   0.4875143900E+001
    101100   0.3950364940E+003   0.4963506016E+001
    101200   0.3949011579E+003   0.5098842072E+001
    101300   0.3947303447E+003   0.5269655306E+001
    101400   0.3945964291E+003   0.5403570934E+001
    101500   0.3944562849E+003   0.5543715069E+001
    101600   0.3943090949E+003   0.5690905135E+001
    101700   0.3941345985E+003   0.5865401472E+001
    101800   0.3939934636E+003   0.6006536356E+001
    101900   0.3938412851E+003   0.6158714896E+001
    102000   0.3937135797E+003   0.6286420330E+001
    102100   0.3935843592E+003   0.6415640780E+001
    102200   0.3934362759E+003   0.6563724146E+001
    102300   0.3933210003E+003   0.6678999699E+001
    102400   0.3932068976E+003   0.6793102368E+001
    102500   0.3930505397E+003   0.6949460284E+001
    102600   0.3929538916E+003   0.7046108435E+001
    102700   0.3928675458E+003   0.7132454205E+001
    102800   0.3928314065E+003   0.7168593540E+001
    102900   0.3928098083E+003   0.7190191712E+001
    103000   0.3927825761E+003   0.7217423889E+001
    103100   0.3927454670E+003   0.7254532962E+001
    103200   0.3927030018E+003   0.7296998195E+001
    103300   0.3926603363E+003   0.7339663720E+001
    103400   0.3926013111E+003   0.7398688943E+001
    103500   0.3925814863E+003   0.7418513654E+001
    103600   0.3925654830E+003   0.7434516980E+001
    103700   0.3925485095E+003   0.7451490516E+001
    103800   0.3925385948E+003   0.7461405188E+001
    103900   0.3925199788E+003   0.7480021153E+001
    104000   0.3924776159E+003   0.7522384083E+001
    104100   0.3924309480E+003   0.7569052002E+001
    104200   0.3923888587E+003   0.7611141324E+001
    104300   0.3923222227E+003   0.7677777280E+001
    104400   0.3922924268E+003   0.7707573187E+001
