# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6092646946E+003   0.3227974392E+002
       200   0.6631344871E+003   0.2700268338E+002
       300   0.7070575014E+003   0.2361175281E+002
       400   0.7680949591E+003   0.1882215003E+002
       500   0.7856295529E+003   0.1702399269E+002
       600   0.8287012692E+003   0.1550381835E+002
       700   0.8327197276E+003   0.1549250164E+002
       800   0.8389599922E+003   0.1512980908E+002
       900   0.8541580893E+003   0.1508960955E+002
      1000   0.8536700338E+003   0.1474598658E+002
      1100   0.8690121750E+003   0.1401868374E+002
      1200   0.8562662107E+003   0.1439436786E+002
      1300   0.8817128727E+003   0.1398942712E+002
      1400   0.8695679287E+003   0.1401738307E+002
      1500   0.8725914191E+003   0.1366556701E+002
      1600   0.8722827471E+003   0.1366626806E+002
      1700   0.8668087481E+003   0.1402385942E+002
      1800   0.8818025098E+003   0.1364490515E+002
      1900   0.8759924028E+003   0.1400248437E+002
      2000   0.8712828901E+003   0.1366854283E+002
      2100   0.8695904242E+003   0.1401733046E+002
      2200   0.8677602700E+003   0.1436635776E+002
      2300   0.8787829524E+003   0.1434028296E+002
      2400   0.8812174122E+003   0.1433462458E+002
      2500   0.8815586911E+003   0.1433383420E+002
      2600   0.8750250624E+003   0.1434908807E+002
      2700   0.8853665023E+003   0.1398118838E+002
      2800   0.8772913121E+003   0.1331014726E+002
      2900   0.8790174473E+003   0.1365110023E+002
      3000   0.8791432988E+003   0.1330609598E+002
      3100   0.8902255517E+003   0.1362643829E+002
      3200   0.8858724057E+003   0.1294687339E+002
      3300   0.8836421089E+003   0.1295156052E+002
      3400   0.8906373263E+003   0.1293694942E+002
      3500   0.8770168607E+003   0.1331074930E+002
      3600   0.8851858305E+003   0.1294831340E+002
      3700   0.8856056889E+003   0.1294743249E+002
      3800   0.8832403556E+003   0.1329720255E+002
      3900   0.8794765749E+003   0.1330536900E+002
      4000   0.9092518899E+003   0.1289931622E+002
      4100   0.8955615702E+003   0.1292682030E+002
      4200   0.8816827878E+003   0.1295570056E+002
      4300   0.8736811055E+003   0.1331810126E+002
      4400   0.8860855688E+003   0.1260149956E+002
      4500   0.9016339193E+003   0.1257032889E+002
      4600   0.8994711179E+003   0.1257459114E+002
      4700   0.8820732583E+003   0.1260974743E+002
      4800   0.8880883094E+003   0.1294224316E+002
      4900   0.8873382934E+003   0.1259894188E+002
      5000   0.8999919425E+003   0.1291781514E+002
      5100   0.8904416307E+003   0.1259264125E+002
      5200   0.8939486161E+003   0.1293012410E+002
      5300   0.8965263695E+003   0.1258043212E+002
      5400   0.8768046423E+003   0.1262070913E+002
      5500   0.8883110997E+003   0.1225187196E+002
      5600   0.8866331070E+003   0.1225520798E+002
      5700   0.8751328243E+003   0.1227846640E+002
      5800   0.8761884454E+003   0.1227630232E+002
      5900   0.8841714913E+003   0.1226012815E+002
      6000   0.9030240977E+003   0.1222322689E+002
      6100   0.8912305462E+003   0.1224610203E+002
      6200   0.8802446715E+003   0.1261353490E+002
      6300   0.8938598298E+003   0.1224094243E+002
      6400   0.8880520620E+003   0.1259748828E+002
      6500   0.8934714711E+003   0.1224170235E+002
      6600   0.8859928170E+003   0.1260168926E+002
      6700   0.8714283065E+003   0.1263205163E+002
      6800   0.8878400176E+003   0.1225280706E+002
      6900   0.8808576537E+003   0.1261226325E+002
      7000   0.8767137756E+003   0.1227522759E+002
      7100   0.8766309485E+003   0.1262107309E+002
      7200   0.8957575228E+003   0.1223723998E+002
      7300   0.8897350520E+003   0.1190376164E+002
      7400   0.8898721514E+003   0.1190349752E+002
      7500   0.8882794396E+003   0.1225193477E+002
      7600   0.8826647237E+003   0.1157159032E+002
      7700   0.8891442598E+003   0.1190490088E+002
      7800   0.8890341779E+003   0.1155951572E+002
      7900   0.8971181332E+003   0.1154447316E+002
      8000   0.8903128712E+003   0.1155711553E+002
      8100   0.8893422535E+003   0.1155893672E+002
      8200   0.8786726760E+003   0.1192538481E+002
      8300   0.8969938990E+003   0.1154470199E+002
      8400   0.8885131486E+003   0.1121459957E+002
      8500   0.8990455219E+003   0.1119556214E+002
      8600   0.8934951564E+003   0.1155117627E+002
      8700   0.8855657718E+003   0.1156606613E+002
      8800   0.9002065693E+003   0.1119349469E+002
      8900   0.9000105810E+003   0.1119384325E+002
      9000   0.8885952154E+003   0.1086828402E+002
      9100   0.8829010899E+003   0.1087849825E+002
      9200   0.8829828920E+003   0.1087835044E+002
      9300   0.8882265726E+003   0.1121512478E+002
      9400   0.8988955266E+003   0.1119582968E+002
      9500   0.8821100975E+003   0.1122642790E+002
      9600   0.8835825996E+003   0.1087726779E+002
      9700   0.8976663262E+003   0.1050634077E+002
      9800   0.8951711876E+003   0.1016419545E+002
      9900   0.8995957279E+003   0.1015693897E+002
     10000   0.8966012845E+003   0.1016184105E+002
     10100   0.8981525669E+003   0.9812803696E+001
     10200   0.8958494816E+003   0.1016307769E+002
     10300   0.8963468476E+003   0.9815673962E+001
     10400   0.8960062094E+003   0.9816216907E+001
     10500   0.8860788042E+003   0.9484857657E+001
     10600   0.8820658965E+003   0.9491243008E+001
     10700   0.8784514560E+003   0.9844852370E+001
     10800   0.8945059611E+003   0.9471662105E+001
     10900   0.8990956159E+003   0.9464594631E+001
     11000   0.8900492135E+003   0.9478604934E+001
     11100   0.8957703357E+003   0.9469706849E+001
     11200   0.8987192551E+003   0.9465171066E+001
     11300   0.8809058390E+003   0.9840769944E+001
     11400   0.8919969942E+003   0.9822642931E+001
     11500   0.8961963428E+003   0.9469049486E+001
     11600   0.8938425435E+003   0.9819676654E+001
     11700   0.8771571562E+003   0.9847015778E+001
     11800   0.8865270703E+003   0.9484148495E+001
     11900   0.8856222352E+003   0.9832997954E+001
     12000   0.8868525600E+003   0.9136006770E+001
     12100   0.8900793627E+003   0.9478557699E+001
     12200   0.8907150999E+003   0.9130139787E+001
     12300   0.8983822746E+003   0.9465687655E+001
     12400   0.8929633520E+003   0.9474056227E+001
     12500   0.8818683937E+003   0.9143664716E+001
     12600   0.8844112855E+003   0.9139745290E+001
     12700   0.8765751761E+003   0.8803445849E+001
     12800   0.8838812764E+003   0.8792497245E+001
     12900   0.8932786037E+003   0.8778716966E+001
     13000   0.8852819809E+003   0.9138409207E+001
     13100   0.8897178445E+003   0.9131648964E+001
     13200   0.8790812004E+003   0.9147990637E+001
     13300   0.8784443844E+003   0.8800624793E+001
     13400   0.8934044389E+003   0.8778534697E+001
     13500   0.8952245361E+003   0.8775904915E+001
     13600   0.8865929905E+003   0.8788486332E+001
     13700   0.8992408769E+003   0.8770145048E+001
     13800   0.8892890152E+003   0.9132299119E+001
     13900   0.9086873565E+003   0.8756827499E+001
     14000   0.9023614861E+003   0.9112797785E+001
     14100   0.8860367680E+003   0.8789306745E+001
     14200   0.8819797768E+003   0.9143492494E+001
     14300   0.8904665463E+003   0.8782805571E+001
     14400   0.8938553748E+003   0.8777882014E+001
     14500   0.8915226403E+003   0.8781266587E+001
     14600   0.8849073582E+003   0.8790976240E+001
     14700   0.8959450869E+003   0.8774867208E+001
     14800   0.9001988309E+003   0.8768779939E+001
     14900   0.8815824477E+003   0.9144107077E+001
     15000   0.8911283923E+003   0.8781840611E+001
     15100   0.8859274991E+003   0.8789468053E+001
     15200   0.8926824560E+003   0.8431715073E+001
     15300   0.8926973982E+003   0.8779559589E+001
     15400   0.8940393246E+003   0.8777615982E+001
     15500   0.8871962845E+003   0.8439437587E+001
     15600   0.8953452424E+003   0.8428005994E+001
     15700   0.8840413997E+003   0.8443928409E+001
     15800   0.8817826134E+003   0.8795620859E+001
     15900   0.8932249404E+003   0.8430957371E+001
     16000   0.8814657755E+003   0.8796093920E+001
