# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2080246250E+005   0.1311975375E+006
    100200   0.2082742772E+005   0.1311725723E+006
    100300   0.2087198376E+005   0.1311280162E+006
    100400   0.2089177609E+005   0.1311082239E+006
    100500   0.2088504517E+005   0.1311149548E+006
    100600   0.2089058016E+005   0.1311094198E+006
    100700   0.2090308749E+005   0.1310969125E+006
    100800   0.2089613793E+005   0.1311038621E+006
    100900   0.2094506002E+005   0.1310549400E+006
    101000   0.2094475203E+005   0.1310552480E+006
    101100   0.2094146267E+005   0.1310585373E+006
    101200   0.2095616051E+005   0.1310438395E+006
    101300   0.2097251240E+005   0.1310274876E+006
    101400   0.2098830082E+005   0.1310116992E+006
    101500   0.2099327195E+005   0.1310067280E+006
    101600   0.2100009903E+005   0.1309999010E+006
    101700   0.2100870774E+005   0.1309912923E+006
    101800   0.2101127812E+005   0.1309887219E+006
    101900   0.2101361767E+005   0.1309863823E+006
    102000   0.2101384724E+005   0.1309861528E+006
    102100   0.2101532330E+005   0.1309846767E+006
    102200   0.2102007618E+005   0.1309799238E+006
    102300   0.2102270099E+005   0.1309772990E+006
    102400   0.2102388347E+005   0.1309761165E+006
    102500   0.2102442096E+005   0.1309755790E+006
    102600   0.2102403312E+005   0.1309759669E+006
    102700   0.2102641041E+005   0.1309735896E+006
    102800   0.2102733742E+005   0.1309726626E+006
    102900   0.2103008948E+005   0.1309699105E+006
    103000   0.2102987070E+005   0.1309701293E+006
    103100   0.2102867124E+005   0.1309713288E+006
    103200   0.2102796612E+005   0.1309720339E+006
    103300   0.2102810598E+005   0.1309718940E+006
    103400   0.2102771672E+005   0.1309722833E+006
    103500   0.2102517108E+005   0.1309748289E+006
    103600   0.2102470510E+005   0.1309752949E+006
    103700   0.2102549972E+005   0.1309745003E+006
    103800   0.2102490514E+005   0.1309750949E+006
    103900   0.2102471041E+005   0.1309752896E+006
    104000   0.2102358690E+005   0.1309764131E+006
    104100   0.2102133685E+005   0.1309786631E+006
    104200   0.2102020865E+005   0.1309797914E+006
    104300   0.2101818819E+005   0.1309818118E+006
    104400   0.2101745999E+005   0.1309825400E+006
    104500   0.2101576455E+005   0.1309842355E+006
    104600   0.2101318411E+005   0.1309868159E+006
    104700   0.2101176175E+005   0.1309882382E+006
    104800   0.2101011647E+005   0.1309898835E+006
    104900   0.2100927518E+005   0.1309907248E+006
    105000   0.2100859925E+005   0.1309914007E+006
    105100   0.2100759411E+005   0.1309924059E+006
    105200   0.2100613510E+005   0.1309938649E+006
    105300   0.2100492191E+005   0.1309950781E+006
    105400   0.2100501963E+005   0.1309949804E+006
    105500   0.2100499143E+005   0.1309950086E+006
    105600   0.2100377268E+005   0.1309962273E+006
    105700   0.2100298661E+005   0.1309970134E+006
    105800   0.2100218914E+005   0.1309978109E+006
    105900   0.2100105418E+005   0.1309989458E+006
    106000   0.2100093490E+005   0.1309990651E+006
    106100   0.2100076850E+005   0.1309992315E+006
    106200   0.2099990298E+005   0.1310000970E+006
    106300   0.2099923172E+005   0.1310007683E+006
    106400   0.2099856268E+005   0.1310014373E+006
    106500   0.2099828898E+005   0.1310017110E+006
    106600   0.2099797874E+005   0.1310020213E+006
    106700   0.2099760259E+005   0.1310023974E+006
    106800   0.2099733664E+005   0.1310026634E+006
    106900   0.2099663162E+005   0.1310033684E+006
    107000   0.2099494021E+005   0.1310050598E+006
    107100   0.2099324287E+005   0.1310067571E+006
    107200   0.2099167892E+005   0.1310083211E+006
    107300   0.2099048021E+005   0.1310095198E+006
    107400   0.2098951873E+005   0.1310104813E+006
    107500   0.2098897570E+005   0.1310110243E+006
    107600   0.2098814649E+005   0.1310118535E+006
    107700   0.2098817266E+005   0.1310118273E+006
    107800   0.2098708603E+005   0.1310129140E+006
    107900   0.2098662692E+005   0.1310133731E+006
    108000   0.2098555845E+005   0.1310144416E+006
    108100   0.2098472629E+005   0.1310152737E+006
    108200   0.2098328661E+005   0.1310167134E+006
    108300   0.2098283989E+005   0.1310171601E+006
    108400   0.2098283422E+005   0.1310171658E+006
    108500   0.2098338415E+005   0.1310166159E+006
    108600   0.2098271004E+005   0.1310172900E+006
    108700   0.2098187710E+005   0.1310181229E+006
    108800   0.2098042510E+005   0.1310195749E+006
    108900   0.2097943877E+005   0.1310205612E+006
    109000   0.2097815258E+005   0.1310218474E+006
    109100   0.2097724656E+005   0.1310227534E+006
    109200   0.2097604777E+005   0.1310239522E+006
    109300   0.2097490463E+005   0.1310250954E+006
    109400   0.2097392645E+005   0.1310260736E+006
    109500   0.2097346639E+005   0.1310265336E+006
    109600   0.2097262185E+005   0.1310273782E+006
    109700   0.2097233300E+005   0.1310276670E+006
    109800   0.2097023653E+005   0.1310297635E+006
    109900   0.2096978018E+005   0.1310302198E+006
    110000   0.2096778091E+005   0.1310322191E+006
    110100   0.2096674255E+005   0.1310332575E+006
    110200   0.2096578557E+005   0.1310342144E+006
    110300   0.2096493630E+005   0.1310350637E+006
    110400   0.2096442098E+005   0.1310355790E+006
    110500   0.2096250726E+005   0.1310374927E+006
