# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2374484230E+005   0.1282551577E+006
       200   0.2279799529E+005   0.1292020047E+006
       300   0.2197387480E+005   0.1300261252E+006
       400   0.2101500380E+005   0.1309849962E+006
       500   0.2084201791E+005   0.1311579821E+006
       600   0.1998328614E+005   0.1320167139E+006
       700   0.1988685273E+005   0.1321131473E+006
       800   0.1979437886E+005   0.1322056211E+006
       900   0.1944217603E+005   0.1325578240E+006
      1000   0.1950778242E+005   0.1324922176E+006
      1100   0.1927043653E+005   0.1327295635E+006
      1200   0.1950296113E+005   0.1324970389E+006
      1300   0.1899285412E+005   0.1330071459E+006
      1400   0.1925812051E+005   0.1327418795E+006
      1500   0.1924470140E+005   0.1327552986E+006
      1600   0.1925151147E+005   0.1327484885E+006
      1700   0.1931942196E+005   0.1326805780E+006
      1800   0.1904367602E+005   0.1329563240E+006
      1900   0.1911688265E+005   0.1328831174E+006
      2000   0.1927360390E+005   0.1327263961E+006
      2100   0.1925762232E+005   0.1327423777E+006
      2200   0.1924463149E+005   0.1327553685E+006
      2300   0.1900324372E+005   0.1329967563E+006
      2400   0.1895074517E+005   0.1330492548E+006
      2500   0.1894340875E+005   0.1330565913E+006
      2600   0.1908485521E+005   0.1329151448E+006
      2700   0.1891447657E+005   0.1330855234E+006
      2800   0.1919462603E+005   0.1328053740E+006
      2900   0.1910401365E+005   0.1328959864E+006
      3000   0.1915419099E+005   0.1328458090E+006
      3100   0.1886349058E+005   0.1331365094E+006
      3200   0.1906120553E+005   0.1329387945E+006
      3300   0.1910931567E+005   0.1328906843E+006
      3400   0.1895922784E+005   0.1330407722E+006
      3500   0.1920063274E+005   0.1327993673E+006
      3600   0.1907598994E+005   0.1329240101E+006
      3700   0.1906694617E+005   0.1329330538E+006
      3800   0.1906534110E+005   0.1329346589E+006
      3900   0.1914693254E+005   0.1328530675E+006
      4000   0.1857108705E+005   0.1334289130E+006
      4100   0.1885498056E+005   0.1331450194E+006
      4200   0.1915178138E+005   0.1328482186E+006
      4300   0.1927394165E+005   0.1327260583E+006
      4400   0.1910911760E+005   0.1328908824E+006
      4500   0.1877958779E+005   0.1332204122E+006
      4600   0.1882474379E+005   0.1331752562E+006
      4700   0.1919603976E+005   0.1328039602E+006
