# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8922541824E+003   0.3530898813E+000
    100200   0.8911878205E+003   0.3530677444E+000
    100300   0.8892974260E+003   0.3531961006E+000
    100400   0.8884605349E+003   0.3530119017E+000
    100500   0.8887463493E+003   0.3528378702E+000
    100600   0.8885095697E+003   0.3529458046E+000
    100700   0.8879769054E+003   0.3530464656E+000
    100800   0.8885761638E+003   0.3047168225E+000
    100900   0.8869732082E+003   0.2306901505E+000
    101000   0.8872624895E+003   0.1858749875E+000
    101100   0.8875584818E+003   0.1607662614E+000
    101200   0.8870767026E+003   0.1382393482E+000
    101300   0.8864820502E+003   0.1229384471E+000
    101400   0.8859122111E+003   0.1077617775E+000
    101500   0.8857683286E+003   0.9686836320E-001
    101600   0.8855428012E+003   0.8663353596E-001
    101700   0.8852319035E+003   0.7840756942E-001
    101800   0.8851664041E+003   0.7146885394E-001
    101900   0.8851018211E+003   0.6575100841E-001
    102000   0.8851121028E+003   0.6239867038E-001
    102100   0.8850779767E+003   0.5783079931E-001
    102200   0.8849006807E+003   0.5425004235E-001
    102300   0.8848086472E+003   0.5116528204E-001
    102400   0.8847776119E+003   0.4801607863E-001
    102500   0.8847670598E+003   0.4595513275E-001
    102600   0.8847946751E+003   0.4410823927E-001
    102700   0.8846726189E+003   0.4785335494E-001
    102800   0.8846122468E+003   0.5135889464E-001
    102900   0.8844395046E+003   0.6083297955E-001
    103000   0.8844397941E+003   0.6225126066E-001
    103100   0.8844588078E+003   0.6728075028E-001
    103200   0.8844608643E+003   0.7172507626E-001
    103300   0.8844199471E+003   0.7733177684E-001
    103400   0.8843967948E+003   0.8364353110E-001
    103500   0.8844554552E+003   0.9147534660E-001
    103600   0.8844432786E+003   0.9658347047E-001
    103700   0.8843858135E+003   0.1004948578E+000
    103800   0.8843654027E+003   0.1077561747E+000
    103900   0.8843351512E+003   0.1138815592E+000
    104000   0.8843602690E+003   0.1174662290E+000
    104100   0.8844247068E+003   0.1224630256E+000
    104200   0.8844423040E+003   0.1272834801E+000
    104300   0.8844910196E+003   0.1331576406E+000
