# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990041448E+003   0.9958551506E+000
    100200   0.3990043968E+003   0.9956032286E+000
    100300   0.3990043743E+003   0.9956257136E+000
    100400   0.3990050426E+003   0.9949574161E+000
    100500   0.3990054817E+003   0.9945183186E+000
    100600   0.3990052198E+003   0.9947802120E+000
    100700   0.3990050314E+003   0.9949685856E+000
    100800   0.3991412391E+003   0.8587608618E+000
    100900   0.3993498630E+003   0.6501369726E+000
    101000   0.3994761623E+003   0.5238377166E+000
    101100   0.3995469243E+003   0.4530756525E+000
    101200   0.3996104103E+003   0.3895897207E+000
    101300   0.3996535317E+003   0.3464683239E+000
    101400   0.3996963030E+003   0.3036970396E+000
    101500   0.3997270031E+003   0.2729969366E+000
    101600   0.3997558471E+003   0.2441528807E+000
    101700   0.3997790298E+003   0.2209702482E+000
    101800   0.3997985846E+003   0.2014153800E+000
    101900   0.3998146988E+003   0.1853011993E+000
    102000   0.3998241464E+003   0.1758535532E+000
    102100   0.3998370197E+003   0.1629802603E+000
    102200   0.3998471111E+003   0.1528888781E+000
    102300   0.3998558047E+003   0.1441953265E+000
    102400   0.3998646798E+003   0.1353201596E+000
    102500   0.3998704881E+003   0.1295119484E+000
    102600   0.3998756930E+003   0.1243069853E+000
    102700   0.3998651676E+003   0.1348324276E+000
    102800   0.3998553083E+003   0.1446917228E+000
    102900   0.3998286766E+003   0.1713233549E+000
    103000   0.3998246812E+003   0.1753188265E+000
    103100   0.3998105124E+003   0.1894876365E+000
    103200   0.3997979957E+003   0.2020043003E+000
    103300   0.3997822124E+003   0.2177875537E+000
    103400   0.3997644361E+003   0.2355639373E+000
    103500   0.3997423472E+003   0.2576527798E+000
    103600   0.3997279585E+003   0.2720415398E+000
    103700   0.3997169582E+003   0.2830418031E+000
    103800   0.3996965052E+003   0.3034947881E+000
    103900   0.3996792565E+003   0.3207435418E+000
    104000   0.3996691470E+003   0.3308530276E+000
    104100   0.3996550447E+003   0.3449553366E+000
    104200   0.3996414558E+003   0.3585441709E+000
    104300   0.3996248868E+003   0.3751132313E+000
    104400   0.3996171616E+003   0.3828383556E+000
    104500   0.3996033779E+003   0.3966220886E+000
    104600   0.3995896652E+003   0.4103348289E+000
    104700   0.3995790091E+003   0.4209909086E+000
    104800   0.3995681330E+003   0.4318670339E+000
    104900   0.3995551253E+003   0.4448746835E+000
    105000   0.3995476161E+003   0.4523838725E+000
    105100   0.3995379008E+003   0.4620991926E+000
    105200   0.3995239774E+003   0.4760226482E+000
    105300   0.3995088631E+003   0.4911369386E+000
    105400   0.3994962914E+003   0.5037086497E+000
    105500   0.3994834139E+003   0.5165861248E+000
    105600   0.3994660308E+003   0.5339691927E+000
    105700   0.3994565629E+003   0.5434370514E+000
    105800   0.3994476615E+003   0.5523384536E+000
    105900   0.3994407032E+003   0.5592967908E+000
    106000   0.3994368923E+003   0.5631077427E+000
    106100   0.3994329802E+003   0.5670197966E+000
    106200   0.3994213394E+003   0.5786605505E+000
    106300   0.3994082941E+003   0.5917058733E+000
    106400   0.3993994994E+003   0.6005005636E+000
    106500   0.3993865481E+003   0.6134519268E+000
    106600   0.3993745648E+003   0.6254352245E+000
    106700   0.3993593607E+003   0.6406393408E+000
    106800   0.3993461704E+003   0.6538296363E+000
    106900   0.3993328782E+003   0.6671218035E+000
    107000   0.3993165868E+003   0.6834131899E+000
    107100   0.3993039500E+003   0.6960499563E+000
    107200   0.3992878735E+003   0.7121264854E+000
    107300   0.3992731948E+003   0.7268051524E+000
    107400   0.3992539504E+003   0.7460496185E+000
    107500   0.3992438197E+003   0.7561802500E+000
    107600   0.3992266366E+003   0.7733634358E+000
    107700   0.3992234303E+003   0.7765697005E+000
    107800   0.3992129492E+003   0.7870507862E+000
    107900   0.3992071141E+003   0.7928858960E+000
    108000   0.3992000560E+003   0.7999439603E+000
    108100   0.3991903974E+003   0.8096025516E+000
    108200   0.3991786269E+003   0.8213730971E+000
    108300   0.3991697270E+003   0.8302730249E+000
    108400   0.3991581185E+003   0.8418814991E+000
    108500   0.3991398445E+003   0.8601555103E+000
    108600   0.3991269490E+003   0.8730509836E+000
    108700   0.3991180509E+003   0.8819491171E+000
    108800   0.3991083891E+003   0.8916108830E+000
    108900   0.3991031791E+003   0.8968208654E+000
    109000   0.3990924899E+003   0.9075101325E+000
    109100   0.3990792999E+003   0.9207000684E+000
    109200   0.3990647885E+003   0.9352114600E+000
    109300   0.3990523465E+003   0.9476534867E+000
    109400   0.3990424009E+003   0.9575990613E+000
    109500   0.3990378961E+003   0.9621039414E+000
    109600   0.3990309013E+003   0.9690986711E+000
    109700   0.3990286628E+003   0.9713371737E+000
