# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6250179813E+003   0.3041260183E+002
       200   0.6904804262E+003   0.2440097609E+002
       300   0.7460177665E+003   0.1821570963E+002
       400   0.7918065781E+003   0.1456894656E+002
       500   0.8240152959E+003   0.1273948900E+002
       600   0.8569436842E+003   0.1092704198E+002
       700   0.8673735980E+003   0.1090713524E+002
       800   0.8690363003E+003   0.1090401253E+002
       900   0.8750466691E+003   0.1089283813E+002
      1000   0.8866384495E+003   0.1017842415E+002
      1100   0.8990185047E+003   0.9811431935E+001
      1200   0.8893972334E+003   0.1017378953E+002
      1300   0.9009660821E+003   0.9808357741E+001
      1400   0.8943543484E+003   0.9818856535E+001
      1500   0.9035676794E+003   0.9457787282E+001
      1600   0.8965241876E+003   0.9815391486E+001
      1700   0.8972450154E+003   0.9467434349E+001
      1800   0.9027843103E+003   0.9458974145E+001
      1900   0.9068743217E+003   0.9106214999E+001
      2000   0.9039440118E+003   0.9110480817E+001
      2100   0.9014711515E+003   0.8766971989E+001
      2200   0.8963329777E+003   0.9121710011E+001
      2300   0.9055625484E+003   0.8414005876E+001
      2400   0.9133606807E+003   0.8750355583E+001
      2500   0.9094856635E+003   0.8408725969E+001
      2600   0.8996175473E+003   0.8422107569E+001
      2700   0.9019205499E+003   0.8418954571E+001
      2800   0.9161064018E+003   0.7705826366E+001
      2900   0.9083260440E+003   0.7715377555E+001
      3000   0.9159630917E+003   0.7358541834E+001
      3100   0.9161600608E+003   0.7358312463E+001
      3200   0.9143903910E+003   0.7707916951E+001
      3300   0.9188422886E+003   0.7702511760E+001
      3400   0.9127598734E+003   0.7362287910E+001
      3500   0.9147054795E+003   0.7707532411E+001
      3600   0.9142254867E+003   0.7360570184E+001
      3700   0.9030695158E+003   0.7373806160E+001
      3800   0.9070944023E+003   0.7368987798E+001
      3900   0.9113156186E+003   0.7363986796E+001
      4000   0.9093017063E+003   0.7366366100E+001
      4100   0.9085465779E+003   0.7367261351E+001
      4200   0.9049765889E+003   0.7371516994E+001
      4300   0.9108142012E+003   0.7364578060E+001
      4400   0.9031501178E+003   0.7373709184E+001
      4500   0.9026341721E+003   0.7722484532E+001
      4600   0.9000473173E+003   0.7725748619E+001
      4700   0.9014161825E+003   0.7027309312E+001
      4800   0.8991535068E+003   0.7029929647E+001
      4900   0.9061060271E+003   0.7021925957E+001
      5000   0.9067007046E+003   0.7021247906E+001
      5100   0.8920757471E+003   0.7387221957E+001
      5200   0.9089243052E+003   0.7018721570E+001
      5300   0.9098133570E+003   0.6669401841E+001
      5400   0.9142500419E+003   0.6664647649E+001
      5500   0.9109557316E+003   0.6668172637E+001
      5600   0.9093730513E+003   0.6669876560E+001
      5700   0.9216393102E+003   0.6656845890E+001
      5800   0.9133516168E+003   0.6665606094E+001
      5900   0.9079582574E+003   0.6671405504E+001
      6000   0.9217287886E+003   0.7004445241E+001
      6100   0.9196562494E+003   0.6658925556E+001
      6200   0.9084769738E+003   0.6670844302E+001
      6300   0.9204073636E+003   0.6658136644E+001
      6400   0.9205768845E+003   0.6657958796E+001
      6500   0.9159290915E+003   0.6314602886E+001
      6600   0.9051753935E+003   0.6674428908E+001
      6700   0.9167145691E+003   0.6313811358E+001
      6800   0.9179093926E+003   0.6660766038E+001
      6900   0.9081498360E+003   0.6322526919E+001
      7000   0.9147100689E+003   0.6664157725E+001
      7100   0.9212922827E+003   0.6309229140E+001
      7200   0.9200244940E+003   0.5962181943E+001
      7300   0.9279634104E+003   0.5954744063E+001
      7400   0.9242890227E+003   0.5958168365E+001
      7500   0.9212290796E+003   0.5961043928E+001
      7600   0.9189913530E+003   0.5963160712E+001
      7700   0.9145923400E+003   0.6315953519E+001
      7800   0.9124792948E+003   0.6318097763E+001
      7900   0.9119508647E+003   0.5969898437E+001
      8000   0.9099900940E+003   0.5971796193E+001
      8100   0.9190721750E+003   0.5963084053E+001
      8200   0.9173241080E+003   0.5964745545E+001
      8300   0.9243199826E+003   0.5958139382E+001
      8400   0.9213298480E+003   0.5960948883E+001
      8500   0.9218087043E+003   0.6308715481E+001
      8600   0.9112289838E+003   0.6319371907E+001
      8700   0.9124229060E+003   0.5969442963E+001
      8800   0.9130393824E+003   0.5968848938E+001
      8900   0.9137760216E+003   0.5968140332E+001
      9000   0.9090923534E+003   0.5972668219E+001
      9100   0.9234701211E+003   0.5958935784E+001
      9200   0.9187879641E+003   0.6311729441E+001
      9300   0.9181227437E+003   0.6312396222E+001
      9400   0.9147733762E+003   0.5618328079E+001
      9500   0.9218377344E+003   0.5611988800E+001
      9600   0.9149943221E+003   0.5966971265E+001
      9700   0.9273804470E+003   0.5607092414E+001
      9800   0.9139721138E+003   0.5967951922E+001
      9900   0.9186096921E+003   0.5963522926E+001
     10000   0.9334167894E+003   0.5601835636E+001
     10100   0.9244275019E+003   0.5609692649E+001
     10200   0.9164884562E+003   0.5616778729E+001
     10300   0.9140509788E+003   0.5967876174E+001
     10400   0.9152917709E+003   0.5617859075E+001
     10500   0.9167902550E+003   0.5267491988E+001
     10600   0.9035296881E+003   0.5278917295E+001
     10700   0.9139935246E+003   0.5619034779E+001
     10800   0.9150190941E+003   0.5618105696E+001
     10900   0.9188767260E+003   0.5265728726E+001
     11000   0.9231682415E+003   0.5610807296E+001
     11100   0.9152392188E+003   0.5268808738E+001
     11200   0.9221045066E+003   0.5263018974E+001
     11300   0.9182211510E+003   0.5266281757E+001
     11400   0.9276497796E+003   0.5258414098E+001
     11500   0.9131395924E+003   0.5619810201E+001
     11600   0.9139312960E+003   0.5269923084E+001
     11700   0.9111839436E+003   0.5621592333E+001
     11800   0.9178276471E+003   0.5266614146E+001
     11900   0.9143145305E+003   0.5269596190E+001
     12000   0.9159080537E+003   0.5268240304E+001
     12100   0.9192937458E+003   0.5265377406E+001
     12200   0.9103570132E+003   0.5272987121E+001
     12300   0.9162315461E+003   0.5617010390E+001
     12400   0.9105010882E+003   0.5622216672E+001
     12500   0.9166830518E+003   0.5616603358E+001
     12600   0.9178099695E+003   0.5615589445E+001
     12700   0.9139027184E+003   0.5269947473E+001
     12800   0.9248804411E+003   0.5260705887E+001
     12900   0.9066403456E+003   0.5276202666E+001
     13000   0.9084327624E+003   0.5274648149E+001
     13100   0.9242369323E+003   0.5261240682E+001
     13200   0.9008849307E+003   0.5631124374E+001
     13300   0.9125585905E+003   0.5271096569E+001
     13400   0.9051888437E+003   0.5277466703E+001
     13500   0.9032431221E+003   0.4929144514E+001
     13600   0.9090705353E+003   0.4924394912E+001
     13700   0.8950231483E+003   0.5286451803E+001
     13800   0.9150777014E+003   0.5268946152E+001
     13900   0.9106962325E+003   0.4923082356E+001
     14000   0.9110935861E+003   0.4572901334E+001
     14100   0.9259952308E+003   0.4561932240E+001
     14200   0.9155887782E+003   0.4569549229E+001
     14300   0.9167945189E+003   0.4918206337E+001
     14400   0.9064732943E+003   0.4576386581E+001
     14500   0.9188614445E+003   0.4567132456E+001
     14600   0.9113501991E+003   0.4572708952E+001
     14700   0.9124546514E+003   0.4921668692E+001
     14800   0.9163379322E+003   0.4568994250E+001
     14900   0.9043937161E+003   0.4577968651E+001
     15000   0.9124018314E+003   0.4571921848E+001
     15100   0.9145263792E+003   0.4570338053E+001
     15200   0.9113258185E+003   0.4572727225E+001
     15300   0.9171876563E+003   0.4218569566E+001
     15400   0.9146872595E+003   0.4570218465E+001
     15500   0.9010402756E+003   0.4229842568E+001
     15600   0.9109021577E+003   0.3872490515E+001
     15700   0.9134054288E+003   0.4221168973E+001
     15800   0.9169482296E+003   0.3868655526E+001
     15900   0.9165077154E+003   0.3868932978E+001
     16000   0.9083141557E+003   0.4224707370E+001
     16100   0.9106267281E+003   0.3872666614E+001
     16200   0.9179800114E+003   0.3868006871E+001
     16300   0.9112261325E+003   0.4222678002E+001
     16400   0.9206500014E+003   0.4216211502E+001
     16500   0.9138134227E+003   0.3870636633E+001
     16600   0.9097486858E+003   0.3522480458E+001
     16700   0.9145717353E+003   0.3519677616E+001
     16800   0.9171564577E+003   0.3518189491E+001
     16900   0.9218418375E+003   0.3515516374E+001
     17000   0.9145544791E+003   0.3870166898E+001
     17100   0.9127894886E+003   0.3520709372E+001
     17200   0.9229705328E+003   0.3514877087E+001
     17300   0.9156246234E+003   0.3869490105E+001
     17400   0.9299592136E+003   0.3510958370E+001
     17500   0.9211699161E+003   0.3515897802E+001
     17600   0.9106027412E+003   0.3521981647E+001
     17700   0.9133964858E+003   0.3169543297E+001
     17800   0.9195485315E+003   0.3166349735E+001
     17900   0.9221127412E+003   0.3515362772E+001
     18000   0.9123722171E+003   0.3520951604E+001
     18100   0.9080692972E+003   0.3523464455E+001
     18200   0.9137646055E+003   0.3520144296E+001
     18300   0.9186335890E+003   0.3517343371E+001
     18400   0.9076181213E+003   0.3172588296E+001
     18500   0.9195412834E+003   0.3516824981E+001
     18600   0.9186963243E+003   0.3166789186E+001
     18700   0.9168949104E+003   0.3167721200E+001
     18800   0.9194475707E+003   0.3516878447E+001
     18900   0.9160378773E+003   0.3518832316E+001
     19000   0.9219713932E+003   0.3515442903E+001
     19100   0.9180958917E+003   0.3167099370E+001
     19200   0.9228920554E+003   0.3164634611E+001
     19300   0.9170338260E+003   0.3167649178E+001
     19400   0.9124483129E+003   0.3520907410E+001
     19500   0.9201807836E+003   0.3166024311E+001
     19600   0.9096906638E+003   0.3171491015E+001
     19700   0.9137375666E+003   0.3520159946E+001
     19800   0.9098767387E+003   0.3522405600E+001
     19900   0.9113846991E+003   0.3521525888E+001
     20000   0.9195565678E+003   0.3166345596E+001
     20100   0.9120072917E+003   0.3170271299E+001
     20200   0.9188333457E+003   0.3517229188E+001
     20300   0.9122250497E+003   0.3170157015E+001
     20400   0.9073066160E+003   0.3172753718E+001
     20500   0.9287887322E+003   0.3161644342E+001
     20600   0.9227970322E+003   0.3164683158E+001
     20700   0.9208918025E+003   0.3165658958E+001
     20800   0.9208092796E+003   0.3516102787E+001
     20900   0.9189171617E+003   0.3517181295E+001
     21000   0.9133444735E+003   0.3169570508E+001
     21100   0.9181188537E+003   0.3167087500E+001
     21200   0.9187961502E+003   0.3517250445E+001
     21300   0.9178398730E+003   0.3167231772E+001
     21400   0.9206049440E+003   0.3165806281E+001
     21500   0.9302499482E+003   0.3160910069E+001
     21600   0.9279579145E+003   0.3162063018E+001
     21700   0.9107072113E+003   0.3170954918E+001
     21800   0.9156169470E+003   0.3168384950E+001
     21900   0.9223744108E+003   0.3164899212E+001
     22000   0.9155776927E+003   0.3168405371E+001
     22100   0.9188704220E+003   0.2815922131E+001
     22200   0.9255796409E+003   0.2812860387E+001
     22300   0.9139670089E+003   0.2818192524E+001
     22400   0.9035112243E+003   0.3174779782E+001
     22500   0.9247848460E+003   0.2813220426E+001
     22600   0.9132300756E+003   0.2818536167E+001
     22700   0.9088555297E+003   0.2820589302E+001
     22800   0.9050641605E+003   0.2822387239E+001
     22900   0.9113107596E+003   0.3170637276E+001
     23000   0.9195729029E+003   0.3166337181E+001
     23100   0.9129679706E+003   0.2818658545E+001
     23200   0.9132555079E+003   0.2818524297E+001
     23300   0.9199147074E+003   0.2815442198E+001
     23400   0.9252453348E+003   0.2462321043E+001
     23500   0.9153919134E+003   0.2466287529E+001
     23600   0.9205447321E+003   0.2464201083E+001
     23700   0.9242743815E+003   0.2462707581E+001
     23800   0.9174240115E+003   0.2816588949E+001
     23900   0.9217756850E+003   0.2463706623E+001
     24000   0.9054770362E+003   0.2822190603E+001
     24100   0.9104808838E+003   0.2819823811E+001
     24200   0.9161533658E+003   0.2465977506E+001
     24300   0.9241370700E+003   0.2111743082E+001
     24400   0.9198916207E+003   0.2464464048E+001
     24500   0.9248112807E+003   0.2111512096E+001
     24600   0.9133894094E+003   0.2115478302E+001
     24700   0.9174025984E+003   0.2465470166E+001
     24800   0.9186940448E+003   0.2113622167E+001
