# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990056297E+003   0.9943702778E+000
    100200   0.3990063351E+003   0.9936648740E+000
    100300   0.3990064359E+003   0.9935640518E+000
    100400   0.3990062722E+003   0.9937278230E+000
    100500   0.3990064981E+003   0.9935018879E+000
    100600   0.3990061721E+003   0.9938278566E+000
    100700   0.3990054983E+003   0.9945016922E+000
    100800   0.3990057687E+003   0.9942312963E+000
    100900   0.3990054445E+003   0.9945555442E+000
    101000   0.3990056647E+003   0.9943352551E+000
    101100   0.3990061555E+003   0.9938445344E+000
    101200   0.3990059131E+003   0.9940869009E+000
    101300   0.3990059742E+003   0.9940257751E+000
    101400   0.3990058759E+003   0.9941240548E+000
    101500   0.3990057811E+003   0.9942188759E+000
    101600   0.3990055509E+003   0.9944490616E+000
    101700   0.3990056906E+003   0.9943094457E+000
    101800   0.3990055199E+003   0.9944800699E+000
    101900   0.3990058350E+003   0.9941650158E+000
    102000   0.3990058615E+003   0.9941385306E+000
    102100   0.3990057921E+003   0.9942079386E+000
    102200   0.3990061876E+003   0.9938123645E+000
    102300   0.3990063894E+003   0.9936105856E+000
    102400   0.3990064705E+003   0.9935295382E+000
    102500   0.3990074285E+003   0.9925714662E+000
    102600   0.3990092080E+003   0.9907920151E+000
    102700   0.3990117171E+003   0.9882829075E+000
    102800   0.3990189232E+003   0.9810768138E+000
    102900   0.3990418171E+003   0.9581828713E+000
    103000   0.3990489076E+003   0.9510924287E+000
    103100   0.3990627296E+003   0.9372703818E+000
    103200   0.3990953019E+003   0.9046980891E+000
    103300   0.3991199657E+003   0.8800343482E+000
    103400   0.3991546605E+003   0.8453395475E+000
    103500   0.3991913788E+003   0.8086212430E+000
    103600   0.3992059401E+003   0.7940599445E+000
    103700   0.3992255956E+003   0.7744044411E+000
    103800   0.3992359457E+003   0.7640543369E+000
    103900   0.3992655249E+003   0.7344751481E+000
    104000   0.3992857986E+003   0.7142014288E+000
    104100   0.3993115504E+003   0.6884495792E+000
    104200   0.3993324427E+003   0.6675572529E+000
    104300   0.3993559181E+003   0.6440819448E+000
    104400   0.3993724069E+003   0.6275930575E+000
    104500   0.3993889881E+003   0.6110119472E+000
    104600   0.3994070613E+003   0.5929387374E+000
    104700   0.3994151383E+003   0.5848616955E+000
    104800   0.3994160527E+003   0.5839472622E+000
    104900   0.3994165493E+003   0.5834506651E+000
    105000   0.3994312992E+003   0.5687007859E+000
    105100   0.3994480834E+003   0.5519165744E+000
    105200   0.3994591700E+003   0.5408300142E+000
    105300   0.3994751305E+003   0.5248694625E+000
    105400   0.3994900993E+003   0.5099007365E+000
    105500   0.3995018438E+003   0.4981561927E+000
    105600   0.3995122137E+003   0.4877862946E+000
    105700   0.3995215443E+003   0.4784556783E+000
    105800   0.3995292715E+003   0.4707284842E+000
    105900   0.3995298842E+003   0.4701157775E+000
    106000   0.3995299264E+003   0.4700736202E+000
    106100   0.3995299331E+003   0.4700669276E+000
    106200   0.3995338587E+003   0.4661413073E+000
    106300   0.3995441182E+003   0.4558818350E+000
    106400   0.3995534726E+003   0.4465273852E+000
    106500   0.3995630256E+003   0.4369743775E+000
    106600   0.3995714360E+003   0.4285640327E+000
    106700   0.3995824975E+003   0.4175025327E+000
    106800   0.3995917483E+003   0.4082516567E+000
    106900   0.3995995447E+003   0.4004553376E+000
    107000   0.3996073971E+003   0.3926028729E+000
    107100   0.3996162734E+003   0.3837265675E+000
    107200   0.3996251512E+003   0.3748488292E+000
    107300   0.3996332634E+003   0.3667366231E+000
    107400   0.3996405857E+003   0.3594142584E+000
    107500   0.3996476819E+003   0.3523181384E+000
    107600   0.3996542923E+003   0.3457077059E+000
    107700   0.3996610649E+003   0.3389351136E+000
    107800   0.3996667844E+003   0.3332156268E+000
    107900   0.3996730456E+003   0.3269544268E+000
    108000   0.3996781757E+003   0.3218242607E+000
    108100   0.3996837449E+003   0.3162551171E+000
    108200   0.3996888752E+003   0.3111247958E+000
    108300   0.3996937305E+003   0.3062695253E+000
    108400   0.3996989742E+003   0.3010257851E+000
    108500   0.3997046072E+003   0.2953928484E+000
    108600   0.3997091921E+003   0.2908078819E+000
    108700   0.3997144663E+003   0.2855337451E+000
    108800   0.3997191412E+003   0.2808587897E+000
    108900   0.3997237803E+003   0.2762197359E+000
    109000   0.3997280011E+003   0.2719988951E+000
    109100   0.3997326817E+003   0.2673182830E+000
    109200   0.3997370892E+003   0.2629108071E+000
    109300   0.3997412779E+003   0.2587220509E+000
    109400   0.3997447774E+003   0.2552226030E+000
    109500   0.3997485025E+003   0.2514974763E+000
    109600   0.3997518703E+003   0.2481296733E+000
    109700   0.3997553623E+003   0.2446376698E+000
    109800   0.3997584539E+003   0.2415460555E+000
    109900   0.3997608122E+003   0.2391878250E+000
    110000   0.3997638196E+003   0.2361803756E+000
    110100   0.3997671080E+003   0.2328919994E+000
    110200   0.3997706872E+003   0.2293128249E+000
    110300   0.3997736087E+003   0.2263913062E+000
    110400   0.3997765734E+003   0.2234265884E+000
    110500   0.3997798431E+003   0.2201569032E+000
    110600   0.3997829703E+003   0.2170296748E+000
    110700   0.3997858526E+003   0.2141473867E+000
    110800   0.3997884049E+003   0.2115951490E+000
    110900   0.3997911291E+003   0.2088708741E+000
    111000   0.3997938279E+003   0.2061721025E+000
    111100   0.3997961370E+003   0.2038630209E+000
    111200   0.3997987049E+003   0.2012951043E+000
    111300   0.3998010307E+003   0.1989692957E+000
    111400   0.3998033728E+003   0.1966272490E+000
    111500   0.3998055610E+003   0.1944389819E+000
    111600   0.3998079183E+003   0.1920817351E+000
    111700   0.3998101472E+003   0.1898527559E+000
    111800   0.3998123481E+003   0.1876518603E+000
    111900   0.3998142492E+003   0.1857507860E+000
    112000   0.3998164817E+003   0.1835183413E+000
    112100   0.3998183122E+003   0.1816878251E+000
    112200   0.3998204021E+003   0.1795978690E+000
    112300   0.3998222563E+003   0.1777436714E+000
    112400   0.3998240728E+003   0.1759271783E+000
    112500   0.3998258719E+003   0.1741281410E+000
    112600   0.3998275777E+003   0.1724223419E+000
    112700   0.3998289946E+003   0.1710054359E+000
    112800   0.3998304579E+003   0.1695421230E+000
    112900   0.3998322204E+003   0.1677796246E+000
    113000   0.3998338774E+003   0.1661225822E+000
    113100   0.3998356515E+003   0.1643485269E+000
    113200   0.3998371722E+003   0.1628278472E+000
    113300   0.3998389689E+003   0.1610310714E+000
    113400   0.3998405782E+003   0.1594217515E+000
    113500   0.3998420812E+003   0.1579187896E+000
    113600   0.3998433648E+003   0.1566351665E+000
    113700   0.3998448357E+003   0.1551643188E+000
    113800   0.3998463019E+003   0.1536980579E+000
