# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9213333434E+003   0.3508083751E+000
    100200   0.9219700036E+003   0.3505222369E+000
    100300   0.9215381330E+003   0.3505119987E+000
    100400   0.9205742629E+003   0.3506262606E+000
    100500   0.9204962790E+003   0.3505510792E+000
    100600   0.9218415722E+003   0.3505881703E+000
    100700   0.9221722383E+003   0.3508063736E+000
    100800   0.9222048263E+003   0.3507089946E+000
    100900   0.9223329000E+003   0.3508159078E+000
    101000   0.9222580470E+003   0.3507424399E+000
    101100   0.9217770673E+003   0.3505973894E+000
    101200   0.9213774538E+003   0.3507062154E+000
    101300   0.9215579743E+003   0.3506741995E+000
    101400   0.9215050845E+003   0.3507118769E+000
    101500   0.9211770477E+003   0.3507645175E+000
    101600   0.9209984605E+003   0.3508561095E+000
    101700   0.9206527429E+003   0.3508270956E+000
    101800   0.9203765308E+003   0.3509034457E+000
    101900   0.9203535913E+003   0.3507937140E+000
    102000   0.9201376195E+003   0.3507968986E+000
    102100   0.9200109862E+003   0.3508287816E+000
    102200   0.9199880419E+003   0.3506905187E+000
    102300   0.9199889531E+003   0.3506192681E+000
    102400   0.9199886036E+003   0.3505906686E+000
    102500   0.9199847385E+003   0.3502525900E+000
    102600   0.9199744875E+003   0.3496246681E+000
    102700   0.9199836317E+003   0.3487392694E+000
    102800   0.9199811744E+003   0.3461964269E+000
    102900   0.9200081445E+003   0.3381177515E+000
    103000   0.9200230049E+003   0.3356157192E+000
    103100   0.9201012116E+003   0.3307382792E+000
    103200   0.9203354654E+003   0.3192443664E+000
    103300   0.9204413187E+003   0.3105411754E+000
    103400   0.9207437914E+003   0.2982982848E+000
    103500   0.9208684219E+003   0.2853413526E+000
    103600   0.9208519337E+003   0.2802030500E+000
    103700   0.9209286183E+003   0.2732671353E+000
    103800   0.9209692791E+003   0.2696148534E+000
    103900   0.9211317578E+003   0.2591771290E+000
    104000   0.9211367536E+003   0.2520230620E+000
    104100   0.9212543526E+003   0.2429359058E+000
    104200   0.9212433048E+003   0.2355635486E+000
    104300   0.9212677325E+003   0.2272797244E+000
    104400   0.9213930358E+003   0.2214612260E+000
    104500   0.9213996699E+003   0.2156101845E+000
    104600   0.9213532416E+003   0.2092326201E+000
    104700   0.9214169098E+003   0.2063824426E+000
    104800   0.9214251801E+003   0.2060597629E+000
    104900   0.9214314461E+003   0.2058845267E+000
    105000   0.9216192478E+003   0.2006796790E+000
    105100   0.9217881040E+003   0.1947569683E+000
    105200   0.9218972382E+003   0.1908448103E+000
    105300   0.9222326765E+003   0.1852127478E+000
    105400   0.9225071117E+003   0.1799306747E+000
    105500   0.9227340760E+003   0.1757863314E+000
    105600   0.9228019849E+003   0.1721270647E+000
    105700   0.9229196049E+003   0.1688345336E+000
    105800   0.9230648841E+003   0.1661078082E+000
    105900   0.9230752323E+003   0.1658916000E+000
    106000   0.9230760952E+003   0.1658767238E+000
    106100   0.9230761662E+003   0.1658743622E+000
    106200   0.9231340643E+003   0.1644891131E+000
    106300   0.9232177409E+003   0.1608688128E+000
    106400   0.9233492977E+003   0.1575678714E+000
    106500   0.9234066768E+003   0.1541968641E+000
    106600   0.9234617149E+003   0.1512290727E+000
    106700   0.9235090035E+003   0.1473257578E+000
    106800   0.9235914322E+003   0.1440613648E+000
    106900   0.9236194094E+003   0.1413102471E+000
    107000   0.9236566625E+003   0.1385393171E+000
    107100   0.9237457714E+003   0.1354071003E+000
    107200   0.9237075944E+003   0.1322743780E+000
    107300   0.9236742982E+003   0.1294117920E+000
    107400   0.9237663052E+003   0.1268279204E+000
