# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2014590181E+005   0.1318540982E+006
    100200   0.2013207900E+005   0.1318679210E+006
    100300   0.2014150635E+005   0.1318584937E+006
    100400   0.2016263839E+005   0.1318373616E+006
    100500   0.2016435026E+005   0.1318356497E+006
    100600   0.2013501297E+005   0.1318649870E+006
    100700   0.2012774172E+005   0.1318722583E+006
    100800   0.2012702168E+005   0.1318729783E+006
    100900   0.2012421003E+005   0.1318757900E+006
    101000   0.2012586028E+005   0.1318741397E+006
    101100   0.2013641626E+005   0.1318635837E+006
    101200   0.2014514919E+005   0.1318548508E+006
    101300   0.2014121537E+005   0.1318587846E+006
    101400   0.2014235947E+005   0.1318576405E+006
    101500   0.2014955739E+005   0.1318504426E+006
    101600   0.2015344686E+005   0.1318465531E+006
    101700   0.2016106446E+005   0.1318389355E+006
    101800   0.2016712383E+005   0.1318328762E+006
    101900   0.2016763999E+005   0.1318323600E+006
    102000   0.2017239015E+005   0.1318276099E+006
    102100   0.2017516260E+005   0.1318248374E+006
    102200   0.2017568057E+005   0.1318243194E+006
    102300   0.2017566308E+005   0.1318243369E+006
    102400   0.2017567486E+005   0.1318243251E+006
    102500   0.2017580807E+005   0.1318241919E+006
    102600   0.2017612376E+005   0.1318238762E+006
    102700   0.2017604942E+005   0.1318239506E+006
    102800   0.2017646521E+005   0.1318235348E+006
    102900   0.2017702227E+005   0.1318229777E+006
    103000   0.2017705544E+005   0.1318229446E+006
    103100   0.2017604279E+005   0.1318239572E+006
    103200   0.2017257406E+005   0.1318274259E+006
    103300   0.2017149418E+005   0.1318285058E+006
    103400   0.2016664631E+005   0.1318333537E+006
    103500   0.2016575799E+005   0.1318342420E+006
    103600   0.2016685127E+005   0.1318331487E+006
    103700   0.2016615856E+005   0.1318338414E+006
    103800   0.2016578680E+005   0.1318342132E+006
    103900   0.2016372109E+005   0.1318362789E+006
    104000   0.2016462796E+005   0.1318353720E+006
    104100   0.2016336192E+005   0.1318366381E+006
    104200   0.2016465043E+005   0.1318353496E+006
    104300   0.2016529161E+005   0.1318347084E+006
    104400   0.2016338315E+005   0.1318366169E+006
    104500   0.2016407084E+005   0.1318359292E+006
    104600   0.2016599373E+005   0.1318340063E+006
    104700   0.2016500953E+005   0.1318349905E+006
    104800   0.2016487473E+005   0.1318351253E+006
    104900   0.2016476302E+005   0.1318352370E+006
    105000   0.2016141645E+005   0.1318385835E+006
    105100   0.2015858536E+005   0.1318414146E+006
    105200   0.2015676586E+005   0.1318432341E+006
    105300   0.2015030516E+005   0.1318496948E+006
    105400   0.2014511030E+005   0.1318548897E+006
    105500   0.2014078062E+005   0.1318592194E+006
    105600   0.2013981385E+005   0.1318601862E+006
    105700   0.2013772361E+005   0.1318622764E+006
    105800   0.2013496584E+005   0.1318650342E+006
    105900   0.2013477175E+005   0.1318652283E+006
    106000   0.2013475519E+005   0.1318652448E+006
    106100   0.2013475398E+005   0.1318652460E+006
    106200   0.2013369200E+005   0.1318663080E+006
    106300   0.2013237861E+005   0.1318676214E+006
    106400   0.2012999007E+005   0.1318700099E+006
    106500   0.2012921055E+005   0.1318707895E+006
    106600   0.2012842982E+005   0.1318715702E+006
    106700   0.2012794394E+005   0.1318720561E+006
    106800   0.2012660859E+005   0.1318733914E+006
    106900   0.2012638667E+005   0.1318736133E+006
    107000   0.2012596287E+005   0.1318740371E+006
    107100   0.2012446631E+005   0.1318755337E+006
    107200   0.2012573831E+005   0.1318742617E+006
    107300   0.2012687339E+005   0.1318731266E+006
    107400   0.2012523877E+005   0.1318747612E+006
    107500   0.2012400092E+005   0.1318759991E+006
    107600   0.2012258700E+005   0.1318774130E+006
    107700   0.2012189493E+005   0.1318781051E+006
    107800   0.2012086069E+005   0.1318791393E+006
