# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5915464141E+003   0.3245974382E+002
       200   0.5928122920E+003   0.3002373768E+002
       300   0.5790576634E+003   0.2946618606E+002
       400   0.6130638751E+003   0.2809463809E+002
       500   0.6369088371E+003   0.2927631346E+002
       600   0.6360196149E+003   0.2928372505E+002
       700   0.6597936287E+003   0.2943679321E+002
       800   0.6504874089E+003   0.3019617995E+002
       900   0.6389238062E+003   0.3029191959E+002
      1000   0.6508615675E+003   0.3019314888E+002
      1100   0.6538921929E+003   0.3016874769E+002
      1200   0.6509461126E+003   0.2950618130E+002
      1300   0.6695410699E+003   0.3004685885E+002
      1400   0.6804413411E+003   0.2962461370E+002
      1500   0.6768482251E+003   0.2965078705E+002
      1600   0.7038297226E+003   0.2946182085E+002
      1700   0.6959552437E+003   0.2985556077E+002
      1800   0.7002964789E+003   0.2846317619E+002
      1900   0.6866221069E+003   0.2855563383E+002
      2000   0.7021977508E+003   0.2879170371E+002
      2100   0.6634846278E+003   0.2872225792E+002
      2200   0.6880460367E+003   0.2648728906E+002
      2300   0.6798593971E+003   0.2723009777E+002
      2400   0.6665863183E+003   0.2766758651E+002
      2500   0.6832309491E+003   0.2651898469E+002
      2600   0.6827774013E+003   0.2721024137E+002
      2700   0.6806580584E+003   0.2722464324E+002
      2800   0.6711899876E+003   0.2866527414E+002
      2900   0.6988145355E+003   0.2813140802E+002
      3000   0.6744929397E+003   0.2864131405E+002
      3100   0.6891461440E+003   0.2785362602E+002
      3200   0.6953011251E+003   0.2747006278E+002
      3300   0.6816018672E+003   0.2824809276E+002
      3400   0.6713179884E+003   0.2832115212E+002
      3500   0.6538887134E+003   0.2845114988E+002
      3600   0.6816246783E+003   0.2756171282E+002
      3700   0.6824929155E+003   0.2721216849E+002
      3800   0.6826347412E+003   0.2721120752E+002
      3900   0.6634196165E+003   0.2665509180E+002
      4000   0.6773421707E+003   0.2793485260E+002
      4100   0.7092305368E+003   0.2738093928E+002
      4200   0.6882545482E+003   0.2751675288E+002
      4300   0.6759106703E+003   0.2691291983E+002
      4400   0.6744945150E+003   0.2829830691E+002
      4500   0.6588889010E+003   0.2875699018E+002
      4600   0.6729621938E+003   0.2830929566E+002
      4700   0.6941963406E+003   0.2679115730E+002
      4800   0.6810978762E+003   0.2756532920E+002
      4900   0.6984910227E+003   0.2710663754E+002
      5000   0.7020847776E+003   0.2708370178E+002
      5100   0.7085908531E+003   0.2704286738E+002
      5200   0.6988623883E+003   0.2710425471E+002
      5300   0.6801786416E+003   0.2757165524E+002
      5400   0.6713649024E+003   0.2694439809E+002
      5500   0.6611924988E+003   0.2770694005E+002
      5600   0.6539785015E+003   0.2776076906E+002
      5700   0.6804447625E+003   0.2653756503E+002
      5800   0.6883700577E+003   0.2648517479E+002
      5900   0.6598607390E+003   0.2668056206E+002
      6000   0.7088266273E+003   0.2738346628E+002
      6100   0.7016663311E+003   0.2640037863E+002
      6200   0.7150380220E+003   0.2666119587E+002
      6300   0.7179110372E+003   0.2664396771E+002
      6400   0.6879704174E+003   0.2751865893E+002
      6500   0.6619511222E+003   0.2770135954E+002
      6600   0.6903178054E+003   0.2921329652E+002
      6700   0.7099972876E+003   0.2805911881E+002
      6800   0.7260800437E+003   0.2795966915E+002
      6900   0.7087464486E+003   0.2772569201E+002
      7000   0.7006505290E+003   0.2880197410E+002
      7100   0.6844067824E+003   0.2925476228E+002
      7200   0.6992399961E+003   0.2983294433E+002
      7300   0.6862485202E+003   0.3026439311E+002
      7400   0.7016934387E+003   0.3049526938E+002
      7500   0.6856177024E+003   0.3026894468E+002
      7600   0.6988592358E+003   0.2949535876E+002
      7700   0.6979042371E+003   0.2950186608E+002
      7800   0.6775242489E+003   0.3032821849E+002
      7900   0.6771771589E+003   0.3067146824E+002
      8000   0.6937641593E+003   0.3021090466E+002
      8100   0.6880614798E+003   0.2991093895E+002
      8200   0.6768257284E+003   0.2999236184E+002
      8300   0.6706605836E+003   0.2866914020E+002
      8400   0.6736785778E+003   0.2864719601E+002
      8500   0.6769406895E+003   0.2828088525E+002
      8600   0.6816378646E+003   0.2859041146E+002
      8700   0.6938681187E+003   0.2713654909E+002
      8800   0.6907422292E+003   0.2750014273E+002
      8900   0.6606133959E+003   0.2771121013E+002
      9000   0.6767386120E+003   0.2759550759E+002
      9100   0.6879922906E+003   0.2614330045E+002
      9200   0.6775407711E+003   0.2552103561E+002
      9300   0.6677286616E+003   0.2696994065E+002
      9400   0.6682818894E+003   0.2696603347E+002
      9500   0.6761491975E+003   0.2725563493E+002
      9600   0.6769146987E+003   0.2862391996E+002
      9700   0.6843498042E+003   0.2891346911E+002
      9800   0.6888784214E+003   0.2990513926E+002
      9900   0.6961226716E+003   0.2951406102E+002
     10000   0.6690503145E+003   0.3039207429E+002
     10100   0.6613816891E+003   0.3079308601E+002
     10200   0.6844143621E+003   0.3163662317E+002
     10300   0.7057221827E+003   0.3148308233E+002
     10400   0.6656173572E+003   0.3144136554E+002
     10500   0.6836388827E+003   0.3130316754E+002
     10600   0.6656326489E+003   0.3212133524E+002
     10700   0.6825282598E+003   0.2995064659E+002
     10800   0.6847539360E+003   0.2891063006E+002
     10900   0.7037443696E+003   0.2844052257E+002
     11000   0.6945695459E+003   0.2884285522E+002
     11100   0.6884600949E+003   0.2956734944E+002
     11200   0.6867876571E+003   0.3229609999E+002
     11300   0.6856969511E+003   0.3230430503E+002
     11400   0.6720236374E+003   0.3139124928E+002
     11500   0.6899491982E+003   0.3125675757E+002
     11600   0.6815683565E+003   0.3063882380E+002
     11700   0.6926789301E+003   0.2953784046E+002
     11800   0.6927722855E+003   0.2987771413E+002
     11900   0.7012295461E+003   0.2947929648E+002
     12000   0.7129793599E+003   0.3008007975E+002
     12100   0.6873973463E+003   0.3059623971E+002
     12200   0.6905962296E+003   0.3159094596E+002
     12300   0.7125308439E+003   0.3042184784E+002
     12400   0.6874867594E+003   0.3093534723E+002
     12500   0.6946470421E+003   0.3122284149E+002
     12600   0.6770665419E+003   0.3270884548E+002
     12700   0.6698596451E+003   0.3208767908E+002
     12800   0.6735676776E+003   0.3239763306E+002
     12900   0.6959650996E+003   0.3189031131E+002
     13000   0.6881842519E+003   0.3025048670E+002
     13100   0.6944044275E+003   0.3122458002E+002
     13200   0.6976239944E+003   0.3221619388E+002
     13300   0.6780102071E+003   0.3202416021E+002
     13400   0.6970155363E+003   0.3289532898E+002
     13500   0.6705805836E+003   0.3309860420E+002
     13600   0.6853526515E+003   0.3298277222E+002
     13700   0.6639216626E+003   0.3450460143E+002
