# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6895826493E+003   0.3085965697E+002
    100200   0.6874964589E+003   0.3061510626E+002
    100300   0.6874255750E+003   0.3011419025E+002
    100400   0.6883319825E+003   0.2974134004E+002
    100500   0.6875923494E+003   0.2942022545E+002
    100600   0.6851909328E+003   0.2922227231E+002
    100700   0.6836197271E+003   0.2906841818E+002
    100800   0.6858002923E+003   0.2891264683E+002
    100900   0.6860230774E+003   0.2882018972E+002
    101000   0.6865731954E+003   0.2876489886E+002
    101100   0.6870461637E+003   0.2868649913E+002
    101200   0.6873654526E+003   0.2857879129E+002
    101300   0.6870418696E+003   0.2850818870E+002
    101400   0.6856915589E+003   0.2836018759E+002
    101500   0.6853615423E+003   0.2817211873E+002
    101600   0.6852497760E+003   0.2803342669E+002
    101700   0.6853159232E+003   0.2787451083E+002
    101800   0.6859027860E+003   0.2781122099E+002
    101900   0.6867625431E+003   0.2777467329E+002
    102000   0.6867658608E+003   0.2776926998E+002
    102100   0.6859839642E+003   0.2777080993E+002
    102200   0.6855430386E+003   0.2773275376E+002
    102300   0.6854598167E+003   0.2766405644E+002
    102400   0.6854941888E+003   0.2760004248E+002
    102500   0.6860557647E+003   0.2753266867E+002
    102600   0.6868579267E+003   0.2749622435E+002
    102700   0.6873426263E+003   0.2749180905E+002
    102800   0.6874707029E+003   0.2749733820E+002
    102900   0.6875487871E+003   0.2750983033E+002
    103000   0.6873339722E+003   0.2748571092E+002
    103100   0.6876011797E+003   0.2744128261E+002
    103200   0.6879088688E+003   0.2739800492E+002
    103300   0.6882705371E+003   0.2740120613E+002
    103400   0.6881638595E+003   0.2743634082E+002
    103500   0.6880616126E+003   0.2747198699E+002
    103600   0.6878972026E+003   0.2747892707E+002
    103700   0.6874132324E+003   0.2747517099E+002
    103800   0.6873485185E+003   0.2746753413E+002
    103900   0.6873842020E+003   0.2742576908E+002
    104000   0.6873748861E+003   0.2735838902E+002
    104100   0.6873245683E+003   0.2732622550E+002
    104200   0.6876154699E+003   0.2731912981E+002
    104300   0.6879068410E+003   0.2732166732E+002
    104400   0.6880938762E+003   0.2733377093E+002
    104500   0.6885498552E+003   0.2735674934E+002
    104600   0.6886294262E+003   0.2738494131E+002
    104700   0.6885713852E+003   0.2744668040E+002
    104800   0.6885861489E+003   0.2748992225E+002
    104900   0.6884862590E+003   0.2753800481E+002
    105000   0.6883925796E+003   0.2758733103E+002
    105100   0.6882698814E+003   0.2764792619E+002
    105200   0.6884221296E+003   0.2769618700E+002
    105300   0.6885290013E+003   0.2774085641E+002
    105400   0.6883028545E+003   0.2778761188E+002
    105500   0.6882550560E+003   0.2782837285E+002
    105600   0.6883541115E+003   0.2786823557E+002
    105700   0.6883668693E+003   0.2789156078E+002
    105800   0.6883332939E+003   0.2792212773E+002
    105900   0.6884038342E+003   0.2795364356E+002
    106000   0.6885270759E+003   0.2797055902E+002
    106100   0.6887753811E+003   0.2796532594E+002
    106200   0.6889716797E+003   0.2794171422E+002
    106300   0.6891239644E+003   0.2792018367E+002
    106400   0.6892277134E+003   0.2792526684E+002
    106500   0.6893797915E+003   0.2793937828E+002
    106600   0.6895436658E+003   0.2795532847E+002
    106700   0.6894877050E+003   0.2797951257E+002
    106800   0.6892299203E+003   0.2803444428E+002
    106900   0.6892087937E+003   0.2809442171E+002
    107000   0.6890533878E+003   0.2816663914E+002
    107100   0.6889076510E+003   0.2821261309E+002
    107200   0.6887103354E+003   0.2826736802E+002
    107300   0.6887838857E+003   0.2830171859E+002
    107400   0.6886864769E+003   0.2833196275E+002
    107500   0.6887132470E+003   0.2834296062E+002
    107600   0.6887606288E+003   0.2835448056E+002
    107700   0.6888219712E+003   0.2836699187E+002
    107800   0.6888478676E+003   0.2837758506E+002
    107900   0.6888041112E+003   0.2838570752E+002
    108000   0.6888097496E+003   0.2838577123E+002
    108100   0.6887821270E+003   0.2838770823E+002
    108200   0.6888315772E+003   0.2837775791E+002
    108300   0.6889640379E+003   0.2837512831E+002
    108400   0.6890979797E+003   0.2838327399E+002
    108500   0.6893033551E+003   0.2838275026E+002
    108600   0.6894860269E+003   0.2837112186E+002
    108700   0.6894985964E+003   0.2835654964E+002
    108800   0.6894272165E+003   0.2834743969E+002
    108900   0.6894204120E+003   0.2833634058E+002
    109000   0.6892063551E+003   0.2832889322E+002
    109100   0.6891472072E+003   0.2831949781E+002
    109200   0.6891607476E+003   0.2830206364E+002
    109300   0.6892148381E+003   0.2829065527E+002
    109400   0.6892901779E+003   0.2827842855E+002
    109500   0.6893116092E+003   0.2826039885E+002
    109600   0.6893302375E+003   0.2825205963E+002
    109700   0.6894035783E+003   0.2824614107E+002
    109800   0.6896006870E+003   0.2823964089E+002
    109900   0.6898928853E+003   0.2823884523E+002
    110000   0.6900545050E+003   0.2823824788E+002
    110100   0.6901171486E+003   0.2823732119E+002
    110200   0.6901449580E+003   0.2824140872E+002
    110300   0.6902298845E+003   0.2824674538E+002
    110400   0.6902012183E+003   0.2826113104E+002
    110500   0.6901703977E+003   0.2828333435E+002
