# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  318   82
       300  320   80
       400  323   77
       500  319   81
       600  319   81
       700  318   82
       800  316   84
       900  316   84
      1000  316   84
      1100  316   84
      1200  318   82
      1300  316   84
      1400  317   83
      1500  317   83
      1600  317   83
      1700  316   84
      1800  320   80
      1900  320   80
      2000  319   81
      2100  320   80
      2200  326   74
      2300  324   76
      2400  323   77
      2500  326   74
      2600  324   76
      2700  324   76
      2800  320   80
      2900  321   79
      3000  320   80
      3100  322   78
      3200  323   77
      3300  321   79
      3400  321   79
      3500  321   79
      3600  323   77
      3700  324   76
      3800  324   76
      3900  326   74
      4000  322   78
      4100  323   77
      4200  323   77
      4300  325   75
      4400  321   79
      4500  320   80
      4600  321   79
      4700  325   75
      4800  323   77
      4900  324   76
      5000  324   76
      5100  324   76
      5200  324   76
      5300  323   77
      5400  325   75
      5500  323   77
      5600  323   77
      5700  326   74
      5800  326   74
      5900  326   74
      6000  323   77
      6100  326   74
      6200  325   75
      6300  325   75
      6400  323   77
      6500  323   77
      6600  318   82
      6700  321   79
      6800  321   79
      6900  322   78
      7000  319   81
      7100  318   82
      7200  316   84
      7300  315   85
      7400  314   86
      7500  315   85
      7600  317   83
      7700  317   83
      7800  315   85
      7900  314   86
      8000  315   85
      8100  316   84
      8200  316   84
      8300  320   80
      8400  320   80
      8500  321   79
      8600  320   80
      8700  324   76
      8800  323   77
      8900  323   77
      9000  323   77
      9100  327   73
      9200  329   71
      9300  325   75
      9400  325   75
      9500  324   76
      9600  320   80
      9700  319   81
      9800  316   84
      9900  317   83
     10000  315   85
     10100  314   86
     10200  311   89
     10300  311   89
     10400  312   88
     10500  312   88
     10600  310   90
     10700  316   84
     10800  319   81
     10900  320   80
     11000  319   81
     11100  317   83
     11200  309   91
     11300  309   91
     11400  312   88
     11500  312   88
     11600  314   86
     11700  317   83
     11800  316   84
     11900  317   83
     12000  315   85
     12100  314   86
     12200  311   89
     12300  314   86
     12400  313   87
     12500  312   88
     12600  308   92
     12700  310   90
     12800  309   91
     12900  310   90
     13000  315   85
     13100  312   88
     13200  309   91
     13300  310   90
     13400  307   93
     13500  307   93
     13600  307   93
     13700  303   97
     13800  304   96
     13900  300  100
     14000  303   97
     14100  304   96
     14200  301   99
     14300  300  100
     14400  301   99
     14500  300  100
     14600  302   98
     14700  299  101
     14800  300  100
     14900  299  101
     15000  298  102
     15100  298  102
     15200  297  103
     15300  301   99
     15400  301   99
     15500  304   96
     15600  301   99
     15700  296  104
     15800  299  101
     15900  296  104
     16000  293  107
     16100  294  106
     16200  290  110
     16300  291  109
     16400  290  110
     16500  292  108
     16600  294  106
     16700  293  107
     16800  295  105
     16900  296  104
     17000  300  100
     17100  301   99
     17200  299  101
     17300  300  100
     17400  301   99
     17500  296  104
     17600  294  106
     17700  294  106
     17800  291  109
     17900  292  108
     18000  292  108
     18100  289  111
     18200  288  112
     18300  286  114
     18400  286  114
     18500  286  114
     18600  289  111
     18700  289  111
     18800  289  111
     18900  290  110
     19000  290  110
     19100  290  110
     19200  290  110
     19300  290  110
     19400  290  110
     19500  289  111
     19600  288  112
     19700  288  112
     19800  289  111
     19900  294  106
     20000  293  107
     20100  294  106
     20200  292  108
     20300  290  110
     20400  289  111
     20500  290  110
     20600  291  109
     20700  292  108
     20800  292  108
     20900  293  107
     21000  293  107
     21100  296  104
     21200  295  105
     21300  294  106
     21400  294  106
     21500  296  104
     21600  296  104
     21700  298  102
     21800  300  100
     21900  296  104
     22000  297  103
     22100  297  103
     22200  295  105
     22300  290  110
     22400  294  106
     22500  295  105
     22600  293  107
     22700  293  107
     22800  291  109
     22900  289  111
     23000  289  111
     23100  290  110
     23200  291  109
     23300  294  106
     23400  295  105
     23500  289  111
     23600  294  106
     23700  295  105
     23800  293  107
     23900  292  108
     24000  296  104
     24100  300  100
     24200  298  102
     24300  299  101
     24400  298  102
     24500  298  102
     24600  300  100
     24700  298  102
     24800  299  101
     24900  298  102
     25000  300  100
     25100  300  100
     25200  301   99
     25300  304   96
     25400  301   99
     25500  304   96
     25600  301   99
     25700  302   98
     25800  299  101
     25900  300  100
     26000  300  100
     26100  300  100
     26200  302   98
     26300  302   98
     26400  304   96
     26500  305   95
     26600  300  100
     26700  301   99
     26800  301   99
     26900  304   96
     27000  302   98
     27100  305   95
     27200  304   96
     27300  304   96
     27400  304   96
     27500  306   94
     27600  305   95
     27700  303   97
     27800  299  101
     27900  297  103
     28000  291  109
     28100  291  109
     28200  289  111
     28300  288  112
     28400  294  106
     28500  296  104
     28600  296  104
     28700  295  105
     28800  292  108
     28900  294  106
     29000  294  106
     29100  294  106
     29200  293  107
     29300  293  107
     29400  294  106
     29500  296  104
     29600  300  100
     29700  303   97
     29800  302   98
     29900  302   98
     30000  303   97
     30100  304   96
     30200  305   95
     30300  305   95
     30400  306   94
     30500  305   95
     30600  302   98
     30700  301   99
     30800  299  101
     30900  302   98
     31000  301   99
     31100  304   96
     31200  304   96
     31300  300  100
     31400  301   99
     31500  301   99
     31600  299  101
     31700  300  100
     31800  300  100
     31900  304   96
     32000  304   96
     32100  302   98
     32200  303   97
     32300  303   97
     32400  304   96
     32500  307   93
     32600  304   96
     32700  307   93
     32800  309   91
     32900  307   93
     33000  307   93
     33100  309   91
     33200  306   94
     33300  303   97
     33400  304   96
     33500  305   95
     33600  304   96
     33700  305   95
     33800  306   94
     33900  305   95
     34000  304   96
     34100  305   95
     34200  306   94
     34300  309   91
     34400  306   94
     34500  305   95
     34600  305   95
     34700  305   95
     34800  309   91
     34900  307   93
     35000  310   90
     35100  311   89
     35200  310   90
     35300  315   85
     35400  312   88
     35500  317   83
     35600  319   81
     35700  319   81
     35800  318   82
     35900  319   81
     36000  322   78
     36100  324   76
     36200  323   77
     36300  321   79
     36400  320   80
     36500  325   75
     36600  323   77
     36700  320   80
     36800  321   79
     36900  321   79
     37000  318   82
     37100  320   80
     37200  320   80
     37300  325   75
     37400  323   77
     37500  324   76
     37600  322   78
     37700  322   78
     37800  320   80
     37900  319   81
     38000  319   81
     38100  321   79
     38200  319   81
     38300  319   81
     38400  323   77
     38500  322   78
     38600  322   78
     38700  323   77
     38800  322   78
     38900  322   78
     39000  319   81
     39100  320   80
     39200  318   82
     39300  315   85
     39400  315   85
     39500  320   80
     39600  320   80
     39700  317   83
     39800  320   80
     39900  322   78
     40000  321   79
     40100  321   79
     40200  318   82
     40300  317   83
     40400  318   82
     40500  319   81
     40600  320   80
     40700  323   77
     40800  325   75
     40900  326   74
     41000  325   75
     41100  325   75
     41200  329   71
     41300  327   73
     41400  329   71
     41500  326   74
     41600  327   73
     41700  328   72
     41800  331   69
     41900  331   69
     42000  329   71
     42100  330   70
     42200  327   73
     42300  323   77
     42400  324   76
     42500  324   76
     42600  326   74
     42700  323   77
     42800  321   79
     42900  326   74
     43000  324   76
     43100  322   78
     43200  325   75
     43300  325   75
     43400  319   81
     43500  322   78
     43600  323   77
     43700  319   81
     43800  319   81
     43900  320   80
     44000  318   82
     44100  316   84
     44200  321   79
     44300  319   81
     44400  318   82
     44500  317   83
     44600  319   81
     44700  316   84
     44800  317   83
     44900  315   85
     45000  314   86
     45100  316   84
     45200  317   83
     45300  318   82
     45400  319   81
     45500  318   82
     45600  321   79
     45700  319   81
     45800  320   80
     45900  318   82
     46000  315   85
     46100  313   87
     46200  314   86
     46300  311   89
     46400  313   87
     46500  315   85
     46600  314   86
     46700  315   85
     46800  314   86
     46900  314   86
     47000  312   88
     47100  314   86
     47200  314   86
     47300  316   84
     47400  315   85
     47500  315   85
     47600  318   82
     47700  317   83
     47800  316   84
     47900  317   83
     48000  315   85
     48100  316   84
     48200  315   85
     48300  313   87
     48400  310   90
     48500  312   88
     48600  311   89
     48700  310   90
     48800  310   90
     48900  314   86
     49000  308   92
     49100  311   89
     49200  312   88
     49300  313   87
     49400  317   83
     49500  317   83
     49600  318   82
     49700  319   81
     49800  318   82
     49900  318   82
     50000  318   82
     50100  319   81
     50200  318   82
     50300  321   79
     50400  323   77
     50500  325   75
     50600  326   74
     50700  328   72
     50800  328   72
     50900  330   70
     51000  330   70
     51100  327   73
     51200  327   73
     51300  327   73
     51400  328   72
     51500  328   72
     51600  331   69
     51700  328   72
     51800  330   70
     51900  330   70
     52000  328   72
     52100  329   71
     52200  326   74
     52300  326   74
     52400  327   73
     52500  325   75
     52600  325   75
     52700  330   70
     52800  329   71
     52900  333   67
     53000  332   68
     53100  333   67
     53200  333   67
     53300  335   65
     53400  335   65
     53500  333   67
     53600  330   70
     53700  332   68
     53800  331   69
     53900  331   69
     54000  328   72
     54100  330   70
     54200  331   69
     54300  330   70
     54400  329   71
     54500  325   75
     54600  325   75
     54700  326   74
     54800  328   72
     54900  331   69
     55000  326   74
     55100  324   76
     55200  318   82
     55300  319   81
     55400  320   80
     55500  321   79
     55600  320   80
     55700  318   82
     55800  320   80
     55900  322   78
     56000  320   80
     56100  323   77
     56200  321   79
     56300  318   82
     56400  319   81
     56500  317   83
     56600  318   82
     56700  315   85
     56800  315   85
     56900  315   85
     57000  316   84
     57100  315   85
     57200  314   86
     57300  316   84
     57400  318   82
     57500  317   83
     57600  319   81
     57700  317   83
     57800  319   81
     57900  320   80
     58000  323   77
     58100  317   83
     58200  318   82
     58300  316   84
     58400  314   86
     58500  312   88
     58600  315   85
     58700  311   89
     58800  306   94
     58900  309   91
     59000  309   91
     59100  308   92
     59200  311   89
     59300  312   88
     59400  312   88
     59500  310   90
     59600  308   92
     59700  310   90
     59800  308   92
     59900  311   89
     60000  309   91
     60100  308   92
     60200  306   94
     60300  303   97
     60400  298  102
     60500  298  102
     60600  296  104
     60700  297  103
     60800  294  106
     60900  297  103
     61000  295  105
     61100  295  105
     61200  298  102
     61300  299  101
     61400  297  103
     61500  297  103
     61600  297  103
     61700  298  102
     61800  296  104
     61900  297  103
     62000  299  101
     62100  299  101
     62200  299  101
     62300  301   99
     62400  300  100
     62500  298  102
     62600  297  103
     62700  294  106
     62800  294  106
     62900  293  107
     63000  293  107
     63100  289  111
     63200  289  111
     63300  287  113
     63400  289  111
     63500  285  115
     63600  284  116
     63700  285  115
     63800  291  109
     63900  289  111
     64000  286  114
     64100  285  115
     64200  286  114
     64300  288  112
     64400  289  111
     64500  288  112
     64600  289  111
     64700  285  115
     64800  283  117
     64900  279  121
     65000  282  118
     65100  282  118
     65200  285  115
     65300  284  116
     65400  287  113
     65500  288  112
     65600  289  111
     65700  287  113
     65800  285  115
     65900  284  116
     66000  286  114
     66100  284  116
     66200  281  119
     66300  280  120
     66400  282  118
     66500  283  117
     66600  285  115
     66700  283  117
     66800  283  117
     66900  279  121
     67000  282  118
     67100  281  119
     67200  284  116
     67300  280  120
     67400  277  123
     67500  280  120
     67600  277  123
     67700  277  123
     67800  276  124
     67900  280  120
     68000  282  118
     68100  283  117
     68200  285  115
     68300  285  115
     68400  286  114
     68500  286  114
     68600  283  117
     68700  284  116
     68800  286  114
     68900  287  113
     69000  287  113
     69100  286  114
     69200  282  118
     69300  282  118
     69400  281  119
     69500  282  118
     69600  282  118
     69700  283  117
     69800  280  120
     69900  279  121
     70000  280  120
     70100  280  120
     70200  280  120
     70300  282  118
     70400  281  119
     70500  281  119
     70600  286  114
     70700  288  112
     70800  288  112
     70900  289  111
     71000  288  112
     71100  288  112
     71200  287  113
     71300  290  110
     71400  292  108
     71500  294  106
     71600  296  104
     71700  297  103
     71800  298  102
     71900  299  101
     72000  301   99
     72100  300  100
     72200  301   99
     72300  297  103
     72400  297  103
     72500  298  102
     72600  300  100
     72700  300  100
     72800  302   98
     72900  302   98
     73000  305   95
     73100  307   93
     73200  305   95
     73300  304   96
     73400  305   95
     73500  305   95
     73600  307   93
     73700  306   94
     73800  309   91
     73900  307   93
     74000  304   96
     74100  307   93
     74200  305   95
     74300  304   96
     74400  306   94
     74500  307   93
     74600  312   88
     74700  313   87
     74800  313   87
     74900  318   82
     75000  317   83
     75100  315   85
     75200  316   84
     75300  317   83
     75400  317   83
     75500  316   84
     75600  314   86
     75700  312   88
     75800  315   85
     75900  313   87
     76000  314   86
     76100  316   84
     76200  317   83
     76300  318   82
     76400  321   79
     76500  322   78
     76600  322   78
     76700  327   73
     76800  327   73
     76900  328   72
     77000  326   74
     77100  325   75
     77200  330   70
     77300  331   69
     77400  329   71
     77500  326   74
     77600  325   75
     77700  324   76
     77800  326   74
     77900  325   75
     78000  329   71
     78100  326   74
     78200  324   76
     78300  326   74
     78400  325   75
     78500  325   75
     78600  325   75
     78700  324   76
     78800  323   77
     78900  327   73
     79000  326   74
     79100  323   77
     79200  323   77
     79300  320   80
     79400  320   80
     79500  321   79
     79600  321   79
     79700  318   82
     79800  315   85
     79900  320   80
     80000  324   76
     80100  323   77
     80200  326   74
     80300  325   75
     80400  327   73
     80500  325   75
     80600  325   75
     80700  326   74
     80800  327   73
     80900  328   72
     81000  326   74
     81100  320   80
     81200  325   75
     81300  328   72
     81400  326   74
     81500  330   70
     81600  326   74
     81700  329   71
     81800  330   70
     81900  325   75
     82000  327   73
     82100  318   82
     82200  318   82
     82300  317   83
     82400  316   84
     82500  315   85
     82600  314   86
     82700  318   82
     82800  317   83
     82900  320   80
     83000  318   82
     83100  318   82
     83200  315   85
     83300  318   82
     83400  318   82
     83500  317   83
     83600  314   86
     83700  314   86
     83800  314   86
     83900  313   87
     84000  314   86
     84100  312   88
     84200  311   89
     84300  307   93
     84400  302   98
     84500  300  100
     84600  301   99
     84700  304   96
     84800  303   97
     84900  309   91
     85000  308   92
     85100  308   92
     85200  309   91
     85300  310   90
     85400  311   89
     85500  310   90
     85600  311   89
     85700  312   88
     85800  312   88
     85900  314   86
     86000  317   83
     86100  315   85
     86200  316   84
     86300  317   83
     86400  313   87
     86500  315   85
     86600  318   82
     86700  320   80
     86800  318   82
     86900  317   83
     87000  317   83
     87100  316   84
     87200  315   85
     87300  316   84
     87400  314   86
     87500  311   89
     87600  314   86
     87700  311   89
     87800  307   93
     87900  310   90
     88000  311   89
     88100  312   88
     88200  315   85
     88300  317   83
     88400  319   81
     88500  318   82
     88600  318   82
     88700  318   82
     88800  316   84
     88900  314   86
     89000  317   83
     89100  316   84
     89200  317   83
     89300  314   86
     89400  316   84
     89500  315   85
     89600  315   85
     89700  315   85
     89800  314   86
     89900  312   88
     90000  314   86
     90100  312   88
     90200  310   90
     90300  310   90
     90400  307   93
     90500  307   93
     90600  309   91
     90700  304   96
     90800  304   96
