# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3131797597E+003   0.8682024028E+002
    100200   0.3139444819E+003   0.8605551815E+002
    100300   0.3154160635E+003   0.8458393651E+002
    100400   0.3164915069E+003   0.8350849306E+002
    100500   0.3174470245E+003   0.8255297546E+002
    100600   0.3180758560E+003   0.8192414400E+002
    100700   0.3185585757E+003   0.8144142434E+002
    100800   0.3189714033E+003   0.8102859666E+002
    100900   0.3192375555E+003   0.8076244447E+002
    101000   0.3193884573E+003   0.8061154271E+002
    101100   0.3196083377E+003   0.8039166230E+002
    101200   0.3199168077E+003   0.8008319232E+002
    101300   0.3201295748E+003   0.7987042515E+002
    101400   0.3205875687E+003   0.7941243132E+002
    101500   0.3211413327E+003   0.7885866731E+002
    101600   0.3215471374E+003   0.7845286256E+002
    101700   0.3220082676E+003   0.7799173240E+002
    101800   0.3221816991E+003   0.7781830088E+002
    101900   0.3222724120E+003   0.7772758803E+002
    102000   0.3222884711E+003   0.7771152890E+002
    102100   0.3223001968E+003   0.7769980317E+002
    102200   0.3224199588E+003   0.7758004119E+002
    102300   0.3226215330E+003   0.7737846697E+002
    102400   0.3228072733E+003   0.7719272668E+002
    102500   0.3229930468E+003   0.7700695324E+002
    102600   0.3230843828E+003   0.7691561717E+002
    102700   0.3230881425E+003   0.7691185752E+002
    102800   0.3230696735E+003   0.7693032653E+002
    102900   0.3230318298E+003   0.7696817023E+002
    103000   0.3231064016E+003   0.7689359839E+002
    103100   0.3232308159E+003   0.7676918412E+002
    103200   0.3233511469E+003   0.7664885308E+002
    103300   0.3233349827E+003   0.7666501726E+002
    103400   0.3232347635E+003   0.7676523655E+002
    103500   0.3231328723E+003   0.7686712769E+002
    103600   0.3231159890E+003   0.7688401102E+002
    103700   0.3231367415E+003   0.7686325852E+002
    103800   0.3231603345E+003   0.7683966546E+002
    103900   0.3232811691E+003   0.7671883090E+002
    104000   0.3234770673E+003   0.7652293270E+002
    104100   0.3235715548E+003   0.7642844520E+002
    104200   0.3235867957E+003   0.7641320433E+002
    104300   0.3235738833E+003   0.7642611667E+002
    104400   0.3235349908E+003   0.7646500916E+002
    104500   0.3234591595E+003   0.7654084049E+002
    104600   0.3233753856E+003   0.7662461441E+002
    104700   0.3231960421E+003   0.7680395789E+002
    104800   0.3230695244E+003   0.7693047556E+002
    104900   0.3229309651E+003   0.7706903486E+002
    105000   0.3227886418E+003   0.7721135825E+002
    105100   0.3226139666E+003   0.7738603336E+002
    105200   0.3224696636E+003   0.7753033642E+002
    105300   0.3223367420E+003   0.7766325795E+002
    105400   0.3222048114E+003   0.7779518864E+002
    105500   0.3220866286E+003   0.7791337142E+002
    105600   0.3219680516E+003   0.7803194836E+002
    105700   0.3218997175E+003   0.7810028250E+002
    105800   0.3218110607E+003   0.7818893930E+002
    105900   0.3217175741E+003   0.7828242590E+002
    106000   0.3216657505E+003   0.7833424950E+002
    106100   0.3216763297E+003   0.7832367034E+002
    106200   0.3217415683E+003   0.7825843172E+002
    106300   0.3218015415E+003   0.7819845853E+002
    106400   0.3217847728E+003   0.7821522717E+002
    106500   0.3217405553E+003   0.7825944469E+002
    106600   0.3216907701E+003   0.7830922987E+002
    106700   0.3216212607E+003   0.7837873935E+002
    106800   0.3214658867E+003   0.7853411327E+002
    106900   0.3212903420E+003   0.7870965797E+002
    107000   0.3210816503E+003   0.7891834974E+002
    107100   0.3209499750E+003   0.7905002500E+002
    107200   0.3207936860E+003   0.7920631395E+002
    107300   0.3206915199E+003   0.7930848008E+002
    107400   0.3206050434E+003   0.7939495664E+002
    107500   0.3205724947E+003   0.7942750535E+002
    107600   0.3205379453E+003   0.7946205472E+002
    107700   0.3205001905E+003   0.7949980954E+002
    107800   0.3204687733E+003   0.7953122672E+002
    107900   0.3204460239E+003   0.7955397612E+002
    108000   0.3204458243E+003   0.7955417568E+002
    108100   0.3204408247E+003   0.7955917534E+002
    108200   0.3204690577E+003   0.7953094228E+002
    108300   0.3204742338E+003   0.7952576620E+002
    108400   0.3204478356E+003   0.7955216439E+002
    108500   0.3204454726E+003   0.7955452737E+002
    108600   0.3204760498E+003   0.7952395019E+002
    108700   0.3205184087E+003   0.7948159129E+002
    108800   0.3205464980E+003   0.7945350199E+002
    108900   0.3205791005E+003   0.7942089948E+002
    109000   0.3206052605E+003   0.7939473949E+002
    109100   0.3206339927E+003   0.7936600733E+002
    109200   0.3206846634E+003   0.7931533664E+002
    109300   0.3207169947E+003   0.7928300534E+002
    109400   0.3207513055E+003   0.7924869450E+002
    109500   0.3208035537E+003   0.7919644633E+002
    109600   0.3208275941E+003   0.7917240587E+002
    109700   0.3208435390E+003   0.7915646105E+002
    109800   0.3208588493E+003   0.7914115065E+002
    109900   0.3208556853E+003   0.7914431473E+002
    110000   0.3208543938E+003   0.7914560623E+002
    110100   0.3208559291E+003   0.7914407092E+002
    110200   0.3208434924E+003   0.7915650764E+002
    110300   0.3208262698E+003   0.7917373019E+002
    110400   0.3207847979E+003   0.7921520213E+002
    110500   0.3207203665E+003   0.7927963352E+002
    110600   0.3206489854E+003   0.7935101456E+002
    110700   0.3205582327E+003   0.7944176732E+002
    110800   0.3204812840E+003   0.7951871603E+002
    110900   0.3203910675E+003   0.7960893250E+002
    111000   0.3202963731E+003   0.7970362693E+002
    111100   0.3202290705E+003   0.7977092953E+002
    111200   0.3201807969E+003   0.7981920310E+002
    111300   0.3201342401E+003   0.7986575991E+002
    111400   0.3200897077E+003   0.7991029230E+002
    111500   0.3200480416E+003   0.7995195836E+002
    111600   0.3199409193E+003   0.8005908070E+002
    111700   0.3198440037E+003   0.8015599629E+002
    111800   0.3197509537E+003   0.8024904628E+002
    111900   0.3196509364E+003   0.8034906363E+002
    112000   0.3195592586E+003   0.8044074144E+002
    112100   0.3194626838E+003   0.8053731618E+002
    112200   0.3193870873E+003   0.8061291270E+002
    112300   0.3193218372E+003   0.8067816284E+002
    112400   0.3192574884E+003   0.8074251160E+002
    112500   0.3191956423E+003   0.8080435766E+002
    112600   0.3191201313E+003   0.8087986870E+002
    112700   0.3190170620E+003   0.8098293797E+002
    112800   0.3189081447E+003   0.8109185530E+002
    112900   0.3188057314E+003   0.8119426858E+002
    113000   0.3187116413E+003   0.8128835868E+002
    113100   0.3186297757E+003   0.8137022434E+002
    113200   0.3185458414E+003   0.8145415862E+002
    113300   0.3184541276E+003   0.8154587243E+002
    113400   0.3183890376E+003   0.8161096235E+002
    113500   0.3183140838E+003   0.8168591619E+002
    113600   0.3182526231E+003   0.8174737687E+002
    113700   0.3182391619E+003   0.8176083805E+002
    113800   0.3182297021E+003   0.8177029788E+002
    113900   0.3182380778E+003   0.8176192219E+002
    114000   0.3182724039E+003   0.8172759607E+002
    114100   0.3183286474E+003   0.8167135258E+002
    114200   0.3183778995E+003   0.8162210055E+002
    114300   0.3184410949E+003   0.8155890509E+002
    114400   0.3185185926E+003   0.8148140740E+002
    114500   0.3186029343E+003   0.8139706570E+002
    114600   0.3186635794E+003   0.8133642057E+002
    114700   0.3187204966E+003   0.8127950336E+002
    114800   0.3187474160E+003   0.8125258398E+002
    114900   0.3187882509E+003   0.8121174905E+002
    115000   0.3188517471E+003   0.8114825290E+002
    115100   0.3189191228E+003   0.8108087718E+002
    115200   0.3189886975E+003   0.8101130249E+002
    115300   0.3190967083E+003   0.8090329173E+002
    115400   0.3192066541E+003   0.8079334586E+002
    115500   0.3193020214E+003   0.8069797864E+002
    115600   0.3193804243E+003   0.8061957574E+002
    115700   0.3194468741E+003   0.8055312593E+002
    115800   0.3195347476E+003   0.8046525243E+002
    115900   0.3196196453E+003   0.8038035466E+002
    116000   0.3196993618E+003   0.8030063821E+002
    116100   0.3197757899E+003   0.8022421013E+002
    116200   0.3198436024E+003   0.8015639762E+002
    116300   0.3199269633E+003   0.8007303667E+002
    116400   0.3200206977E+003   0.7997930234E+002
    116500   0.3200849520E+003   0.7991504797E+002
    116600   0.3201546957E+003   0.7984530427E+002
    116700   0.3202130385E+003   0.7978696155E+002
    116800   0.3202487399E+003   0.7975126006E+002
    116900   0.3203156584E+003   0.7968434159E+002
    117000   0.3203895052E+003   0.7961049476E+002
    117100   0.3204726212E+003   0.7952737877E+002
    117200   0.3205349243E+003   0.7946507572E+002
    117300   0.3206063382E+003   0.7939366182E+002
    117400   0.3206453469E+003   0.7935465310E+002
    117500   0.3206822624E+003   0.7931773762E+002
    117600   0.3207182107E+003   0.7928178926E+002
    117700   0.3207481828E+003   0.7925181721E+002
    117800   0.3207846815E+003   0.7921531854E+002
    117900   0.3208243218E+003   0.7917567822E+002
    118000   0.3208738864E+003   0.7912611358E+002
    118100   0.3209151383E+003   0.7908486174E+002
    118200   0.3209433384E+003   0.7905666162E+002
    118300   0.3209735219E+003   0.7902647814E+002
    118400   0.3209866891E+003   0.7901331093E+002
    118500   0.3210045727E+003   0.7899542729E+002
    118600   0.3209969443E+003   0.7900305570E+002
    118700   0.3209740464E+003   0.7902595364E+002
    118800   0.3209381522E+003   0.7906184784E+002
    118900   0.3209005661E+003   0.7909943394E+002
    119000   0.3208690329E+003   0.7913096709E+002
    119100   0.3208371717E+003   0.7916282830E+002
    119200   0.3207985745E+003   0.7920142546E+002
    119300   0.3207567995E+003   0.7924320054E+002
    119400   0.3207131426E+003   0.7928685737E+002
    119500   0.3206811644E+003   0.7931883555E+002
    119600   0.3206636244E+003   0.7933637558E+002
    119700   0.3206352802E+003   0.7936471977E+002
    119800   0.3205980117E+003   0.7940198830E+002
    119900   0.3205576721E+003   0.7944232786E+002
    120000   0.3205158383E+003   0.7948416170E+002
    120100   0.3204865245E+003   0.7951347554E+002
    120200   0.3204580059E+003   0.7954199412E+002
    120300   0.3204268939E+003   0.7957310613E+002
    120400   0.3204004976E+003   0.7959950244E+002
    120500   0.3203744946E+003   0.7962550537E+002
    120600   0.3203329788E+003   0.7966702117E+002
    120700   0.3202832965E+003   0.7971670355E+002
    120800   0.3202386537E+003   0.7976134626E+002
    120900   0.3202103143E+003   0.7978968566E+002
    121000   0.3201806307E+003   0.7981936929E+002
    121100   0.3201541765E+003   0.7984582346E+002
    121200   0.3201053583E+003   0.7989464170E+002
    121300   0.3200645387E+003   0.7993546135E+002
    121400   0.3200350461E+003   0.7996495394E+002
    121500   0.3200079435E+003   0.7999205652E+002
    121600   0.3199873537E+003   0.8001264625E+002
    121700   0.3199589945E+003   0.8004100550E+002
    121800   0.3199299641E+003   0.8007003595E+002
    121900   0.3198906759E+003   0.8010932413E+002
    122000   0.3198599617E+003   0.8014003826E+002
    122100   0.3198429547E+003   0.8015704531E+002
    122200   0.3198177026E+003   0.8018229744E+002
    122300   0.3197829061E+003   0.8021709389E+002
    122400   0.3197440111E+003   0.8025598888E+002
    122500   0.3197124020E+003   0.8028759795E+002
    122600   0.3196774395E+003   0.8032256050E+002
    122700   0.3196523218E+003   0.8034767817E+002
    122800   0.3196190318E+003   0.8038096817E+002
    122900   0.3195963190E+003   0.8040368099E+002
    123000   0.3195888688E+003   0.8041113121E+002
    123100   0.3195834172E+003   0.8041658279E+002
    123200   0.3195707706E+003   0.8042922944E+002
    123300   0.3195453331E+003   0.8045466692E+002
    123400   0.3195237072E+003   0.8047629284E+002
    123500   0.3194857038E+003   0.8051429624E+002
    123600   0.3194396558E+003   0.8056034420E+002
    123700   0.3193838267E+003   0.8061617330E+002
    123800   0.3193306312E+003   0.8066936884E+002
    123900   0.3192797755E+003   0.8072022455E+002
    124000   0.3192207292E+003   0.8077927083E+002
    124100   0.3191450873E+003   0.8085491273E+002
    124200   0.3190890326E+003   0.8091096744E+002
    124300   0.3190160855E+003   0.8098391446E+002
    124400   0.3189603622E+003   0.8103963781E+002
    124500   0.3189088780E+003   0.8109112202E+002
    124600   0.3188616178E+003   0.8113838220E+002
    124700   0.3188072730E+003   0.8119272700E+002
    124800   0.3187509920E+003   0.8124900797E+002
    124900   0.3186880119E+003   0.8131198809E+002
    125000   0.3186285772E+003   0.8137142277E+002
    125100   0.3185576816E+003   0.8144231843E+002
    125200   0.3184948316E+003   0.8150516844E+002
    125300   0.3184282862E+003   0.8157171383E+002
    125400   0.3183707453E+003   0.8162925465E+002
    125500   0.3183031442E+003   0.8169685582E+002
    125600   0.3182421985E+003   0.8175780154E+002
    125700   0.3181923634E+003   0.8180763660E+002
    125800   0.3181273723E+003   0.8187262773E+002
    125900   0.3180763483E+003   0.8192365166E+002
    126000   0.3180194435E+003   0.8198055650E+002
    126100   0.3179472097E+003   0.8205279033E+002
    126200   0.3178860901E+003   0.8211390992E+002
    126300   0.3178240897E+003   0.8217591033E+002
    126400   0.3177584587E+003   0.8224154135E+002
    126500   0.3176961247E+003   0.8230387528E+002
    126600   0.3176389764E+003   0.8236102362E+002
    126700   0.3175882169E+003   0.8241178314E+002
    126800   0.3175468896E+003   0.8245311036E+002
    126900   0.3174948703E+003   0.8250512967E+002
    127000   0.3174354505E+003   0.8256454947E+002
    127100   0.3173951090E+003   0.8260489104E+002
    127200   0.3173597431E+003   0.8264025687E+002
    127300   0.3173180928E+003   0.8268190719E+002
    127400   0.3172748987E+003   0.8272510132E+002
    127500   0.3172276336E+003   0.8277236637E+002
    127600   0.3171820359E+003   0.8281796406E+002
    127700   0.3171393261E+003   0.8286067390E+002
    127800   0.3171020737E+003   0.8289792628E+002
    127900   0.3170528206E+003   0.8294717943E+002
    128000   0.3170002809E+003   0.8299971910E+002
    128100   0.3169419782E+003   0.8305802182E+002
    128200   0.3169040789E+003   0.8309592107E+002
    128300   0.3168642329E+003   0.8313576713E+002
    128400   0.3168262992E+003   0.8317370077E+002
    128500   0.3167900488E+003   0.8320995125E+002
