# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2445605915E+005   0.1275439409E+006
       200   0.2495311872E+005   0.1270468813E+006
       300   0.2570650754E+005   0.1262934925E+006
       400   0.2450821657E+005   0.1274917834E+006
       500   0.2329851932E+005   0.1287014807E+006
       600   0.2333109309E+005   0.1286689069E+006
       700   0.2241991262E+005   0.1295800874E+006
       800   0.2259764080E+005   0.1294023592E+006
       900   0.2300662562E+005   0.1289933744E+006
      1000   0.2258465017E+005   0.1294153498E+006
      1100   0.2247997601E+005   0.1295200240E+006
      1200   0.2272463913E+005   0.1292753609E+006
      1300   0.2195456182E+005   0.1300454382E+006
      1400   0.2167122611E+005   0.1303287739E+006
      1500   0.2178626996E+005   0.1302137300E+006
      1600   0.2095108758E+005   0.1310489124E+006
      1700   0.2112130190E+005   0.1308786981E+006
      1800   0.2125606888E+005   0.1307439311E+006
      1900   0.2167939255E+005   0.1303206074E+006
      2000   0.2113227054E+005   0.1308677295E+006
      2100   0.2243541081E+005   0.1295645892E+006
      2200   0.2204017384E+005   0.1299598262E+006
      2300   0.2216873023E+005   0.1298312698E+006
      2400   0.2254036996E+005   0.1294596300E+006
      2500   0.2219550252E+005   0.1298044975E+006
      2600   0.2207398713E+005   0.1299260129E+006
      2700   0.2214271818E+005   0.1298572818E+006
      2800   0.2217784899E+005   0.1298221510E+006
      2900   0.2136771171E+005   0.1306322883E+006
      3000   0.2206924537E+005   0.1299307546E+006
      3100   0.2173499048E+005   0.1302650095E+006
      3200   0.2160948930E+005   0.1303905107E+006
      3300   0.2190731606E+005   0.1300926839E+006
      3400   0.2224291288E+005   0.1297570871E+006
      3500   0.2283579335E+005   0.1291642066E+006
      3600   0.2204307253E+005   0.1299569275E+006
      3700   0.2208318830E+005   0.1299168117E+006
      3800   0.2207860025E+005   0.1299213997E+006
      3900   0.2285831452E+005   0.1291416855E+006
      4000   0.2211376395E+005   0.1298862360E+006
      4100   0.2118507515E+005   0.1308149248E+006
      4200   0.2183073437E+005   0.1301692656E+006
      4300   0.2236706354E+005   0.1296329365E+006
      4400   0.2213816006E+005   0.1298618399E+006
      4500   0.2259189701E+005   0.1294081030E+006
      4600   0.2218856820E+005   0.1298114318E+006
      4700   0.2177789773E+005   0.1302221023E+006
      4800   0.2206012197E+005   0.1299398780E+006
      4900   0.2157739910E+005   0.1304226009E+006
      5000   0.2146695107E+005   0.1305330489E+006
      5100   0.2126984776E+005   0.1307301522E+006
      5200   0.2156593318E+005   0.1304340668E+006
      5300   0.2208993535E+005   0.1299100646E+006
      5400   0.2251850947E+005   0.1294814905E+006
      5500   0.2272424785E+005   0.1292757521E+006
      5600   0.2297491766E+005   0.1290250823E+006
      5700   0.2228638545E+005   0.1297136145E+006
      5800   0.2202979936E+005   0.1299702006E+006
      5900   0.2298159803E+005   0.1290184020E+006
      6000   0.2119714701E+005   0.1308028530E+006
      6100   0.2161234419E+005   0.1303876558E+006
      6200   0.2114312309E+005   0.1308568769E+006
      6300   0.2105851022E+005   0.1309414898E+006
      6400   0.2183975043E+005   0.1301602496E+006
      6500   0.2269820493E+005   0.1293017951E+006
      6600   0.2142855853E+005   0.1305714415E+006
      6700   0.2103116138E+005   0.1309688386E+006
