# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2112859073E+005   0.1308714093E+006
    100200   0.2124559713E+005   0.1307544029E+006
    100300   0.2134697016E+005   0.1306530298E+006
    100400   0.2139140244E+005   0.1306085976E+006
    100500   0.2147975960E+005   0.1305202404E+006
    100600   0.2160028594E+005   0.1303997141E+006
    100700   0.2168378795E+005   0.1303162121E+006
    100800   0.2164275057E+005   0.1303572494E+006
    100900   0.2165353561E+005   0.1303464644E+006
    101000   0.2164610338E+005   0.1303538966E+006
    101100   0.2164571950E+005   0.1303542805E+006
    101200   0.2165634410E+005   0.1303436559E+006
    101300   0.2168088642E+005   0.1303191136E+006
    101400   0.2175626170E+005   0.1302437383E+006
    101500   0.2180417991E+005   0.1301958201E+006
    101600   0.2183516946E+005   0.1301648305E+006
    101700   0.2186398205E+005   0.1301360179E+006
    101800   0.2185698751E+005   0.1301430125E+006
    101900   0.2183619748E+005   0.1301638025E+006
    102000   0.2183687438E+005   0.1301631256E+006
    102100   0.2186310991E+005   0.1301368901E+006
    102200   0.2188528909E+005   0.1301147109E+006
    102300   0.2190149689E+005   0.1300985031E+006
    102400   0.2191281664E+005   0.1300871834E+006
    102500   0.2190744082E+005   0.1300925592E+006
    102600   0.2188837097E+005   0.1301116290E+006
    102700   0.2187330010E+005   0.1301266999E+006
    102800   0.2186777214E+005   0.1301322279E+006
    102900   0.2186259402E+005   0.1301374060E+006
    103000   0.2187441554E+005   0.1301255845E+006
    103100   0.2187424614E+005   0.1301257539E+006
    103200   0.2187256440E+005   0.1301274356E+006
    103300   0.2186005314E+005   0.1301399469E+006
    103400   0.2185655468E+005   0.1301434453E+006
    103500   0.2185280612E+005   0.1301471939E+006
    103600   0.2185681945E+005   0.1301431806E+006
    103700   0.2187399533E+005   0.1301260047E+006
    103800   0.2187757942E+005   0.1301224206E+006
    103900   0.2188452995E+005   0.1301154701E+006
    104000   0.2189801614E+005   0.1301019839E+006
    104100   0.2190593223E+005   0.1300940678E+006
    104200   0.2189777184E+005   0.1301022282E+006
    104300   0.2188771899E+005   0.1301122810E+006
    104400   0.2187915401E+005   0.1301208460E+006
    104500   0.2185994211E+005   0.1301400579E+006
    104600   0.2185176270E+005   0.1301482373E+006
    104700   0.2184135449E+005   0.1301586455E+006
    104800   0.2183243283E+005   0.1301675672E+006
    104900   0.2182610043E+005   0.1301738996E+006
    105000   0.2181931942E+005   0.1301806806E+006
    105100   0.2181132797E+005   0.1301886720E+006
    105200   0.2179684578E+005   0.1302031542E+006
    105300   0.2178449804E+005   0.1302155020E+006
    105400   0.2178260544E+005   0.1302173946E+006
    105500   0.2177605833E+005   0.1302239417E+006
    105600   0.2176490519E+005   0.1302350948E+006
    105700   0.2175983471E+005   0.1302401653E+006
    105800   0.2175485481E+005   0.1302451452E+006
    105900   0.2174639679E+005   0.1302536032E+006
    106000   0.2173900124E+005   0.1302609988E+006
    106100   0.2173194062E+005   0.1302680594E+006
    106200   0.2173013230E+005   0.1302698677E+006
    106300   0.2172930784E+005   0.1302706922E+006
    106400   0.2172488321E+005   0.1302751168E+006
    106500   0.2171717067E+005   0.1302828293E+006
    106600   0.2170871478E+005   0.1302912852E+006
    106700   0.2170573366E+005   0.1302942663E+006
    106800   0.2170328820E+005   0.1302967118E+006
    106900   0.2169200958E+005   0.1303079904E+006
    107000   0.2168263962E+005   0.1303173604E+006
    107100   0.2167820018E+005   0.1303217998E+006
    107200   0.2167371588E+005   0.1303262841E+006
    107300   0.2166456226E+005   0.1303354377E+006
    107400   0.2166174817E+005   0.1303382518E+006
    107500   0.2165868520E+005   0.1303413148E+006
    107600   0.2165484340E+005   0.1303451566E+006
    107700   0.2165034209E+005   0.1303496579E+006
    107800   0.2164736594E+005   0.1303526341E+006
    107900   0.2164717937E+005   0.1303528206E+006
    108000   0.2164692895E+005   0.1303530710E+006
    108100   0.2164741533E+005   0.1303525847E+006
    108200   0.2164773212E+005   0.1303522679E+006
    108300   0.2164394095E+005   0.1303560590E+006
    108400   0.2163801212E+005   0.1303619879E+006
    108500   0.2163153851E+005   0.1303684615E+006
    108600   0.2162794216E+005   0.1303720578E+006
    108700   0.2163034770E+005   0.1303696523E+006
    108800   0.2163446314E+005   0.1303655369E+006
    108900   0.2163684742E+005   0.1303631526E+006
    109000   0.2164551187E+005   0.1303544881E+006
    109100   0.2164936197E+005   0.1303506380E+006
    109200   0.2165234222E+005   0.1303476578E+006
