# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9152997040E+003   0.3518693731E+000
    100200   0.9138262420E+003   0.3505942590E+000
    100300   0.9143389862E+003   0.3505363388E+000
    100400   0.9139265984E+003   0.3504660553E+000
    100500   0.9137311292E+003   0.3503687786E+000
    100600   0.9139975364E+003   0.3323895360E+000
    100700   0.9142189130E+003   0.2967649043E+000
    100800   0.9140123977E+003   0.2491919381E+000
    100900   0.9140464016E+003   0.2400403514E+000
    101000   0.9142114743E+003   0.2327228600E+000
    101100   0.9143633971E+003   0.2133989303E+000
    101200   0.9141453123E+003   0.1788336654E+000
    101300   0.9140085940E+003   0.1605678269E+000
    101400   0.9137582062E+003   0.1392520259E+000
    101500   0.9136928977E+003   0.1303520853E+000
    101600   0.9138644162E+003   0.1153926929E+000
    101700   0.9139586136E+003   0.1113488437E+000
    101800   0.9139606950E+003   0.1113213253E+000
    101900   0.9140468831E+003   0.1104146951E+000
    102000   0.9143010864E+003   0.1064646168E+000
    102100   0.9144330915E+003   0.1014407941E+000
    102200   0.9146094795E+003   0.9307654290E-001
    102300   0.9143635059E+003   0.8535645302E-001
    102400   0.9143470987E+003   0.7864670365E-001
    102500   0.9145495646E+003   0.7312600601E-001
    102600   0.9145944140E+003   0.6785682981E-001
    102700   0.9146688345E+003   0.6383759554E-001
    102800   0.9147145054E+003   0.6071494770E-001
    102900   0.9146207877E+003   0.5750546449E-001
    103000   0.9144827038E+003   0.5474151302E-001
    103100   0.9144054374E+003   0.5155168998E-001
    103200   0.9143031594E+003   0.4891109086E-001
    103300   0.9142084579E+003   0.4673244142E-001
    103400   0.9140240125E+003   0.4497528176E-001
    103500   0.9139331283E+003   0.4325908034E-001
    103600   0.9139885061E+003   0.4136380588E-001
    103700   0.9142097993E+003   0.3963477547E-001
    103800   0.9144005760E+003   0.3809470020E-001
    103900   0.9144408689E+003   0.3692748658E-001
    104000   0.9144175211E+003   0.3543281011E-001
    104100   0.9143897645E+003   0.3413093389E-001
    104200   0.9144624648E+003   0.3291589131E-001
    104300   0.9144029511E+003   0.3183962723E-001
    104400   0.9143325071E+003   0.3090313697E-001
    104500   0.9143235976E+003   0.2989463758E-001
    104600   0.9143366595E+003   0.2954793564E-001
    104700   0.9143552610E+003   0.2879606391E-001
    104800   0.9143288189E+003   0.2819788765E-001
    104900   0.9142202631E+003   0.2751082521E-001
    105000   0.9142426621E+003   0.2711710788E-001
    105100   0.9141968821E+003   0.2647177452E-001
    105200   0.9140828181E+003   0.2578094098E-001
    105300   0.9140269805E+003   0.2522884403E-001
    105400   0.9139096788E+003   0.2456414979E-001
    105500   0.9139344243E+003   0.2397854910E-001
    105600   0.9139689106E+003   0.2336989244E-001
    105700   0.9140272933E+003   0.2281861683E-001
    105800   0.9141317342E+003   0.2223723198E-001
    105900   0.9141128313E+003   0.2171039171E-001
    106000   0.9141161000E+003   0.2128476104E-001
    106100   0.9141682912E+003   0.2082726655E-001
    106200   0.9141640799E+003   0.2037673414E-001
    106300   0.9140967024E+003   0.1998629340E-001
    106400   0.9140662877E+003   0.1960532965E-001
    106500   0.9140369020E+003   0.1923456160E-001
    106600   0.9140607780E+003   0.1904822967E-001
    106700   0.9141465623E+003   0.1875384816E-001
    106800   0.9141939954E+003   0.1836919565E-001
    106900   0.9142485064E+003   0.1800794232E-001
    107000   0.9143592038E+003   0.1772100146E-001
    107100   0.9143768962E+003   0.1742059361E-001
    107200   0.9144582892E+003   0.1711192139E-001
    107300   0.9144703709E+003   0.1682619826E-001
    107400   0.9145018845E+003   0.1657674205E-001
    107500   0.9145834575E+003   0.1631290047E-001
    107600   0.9145716507E+003   0.1611240698E-001
    107700   0.9145810058E+003   0.1607178142E-001
    107800   0.9146729698E+003   0.1588701629E-001
    107900   0.9146847028E+003   0.1583660864E-001
    108000   0.9148137960E+003   0.1562044703E-001
    108100   0.9148800929E+003   0.1538921650E-001
    108200   0.9150351679E+003   0.1515539910E-001
    108300   0.9151606819E+003   0.1495377221E-001
    108400   0.9152613676E+003   0.1471775451E-001
    108500   0.9153658814E+003   0.1448039246E-001
    108600   0.9154391083E+003   0.1427868016E-001
    108700   0.9154258858E+003   0.1418826771E-001
    108800   0.9154244610E+003   0.1414090916E-001
    108900   0.9154404720E+003   0.1405157351E-001
    109000   0.9154438166E+003   0.1384809236E-001
    109100   0.9154207631E+003   0.1370082751E-001
    109200   0.9154141015E+003   0.1355887320E-001
    109300   0.9154241268E+003   0.1344253534E-001
    109400   0.9154359979E+003   0.1335074401E-001
    109500   0.9153925661E+003   0.1324808826E-001
    109600   0.9153754897E+003   0.1320275934E-001
    109700   0.9153046123E+003   0.1303915861E-001
    109800   0.9152856592E+003   0.1295705798E-001
    109900   0.9152104472E+003   0.1278960587E-001
    110000   0.9151188901E+003   0.1261368387E-001
    110100   0.9150307459E+003   0.1247827817E-001
    110200   0.9150059793E+003   0.1232076059E-001
    110300   0.9149720759E+003   0.1220540002E-001
    110400   0.9149335851E+003   0.1207400224E-001
    110500   0.9149722256E+003   0.1192792506E-001
    110600   0.9149862355E+003   0.1180546817E-001
    110700   0.9149868022E+003   0.1180322279E-001
    110800   0.9149992940E+003   0.1166968578E-001
    110900   0.9149908259E+003   0.1152267749E-001
    111000   0.9150201276E+003   0.1138268062E-001
    111100   0.9150278613E+003   0.1126640438E-001
    111200   0.9150472148E+003   0.1114970244E-001
    111300   0.9150180761E+003   0.1101631444E-001
    111400   0.9150083101E+003   0.1089241159E-001
    111500   0.9150604682E+003   0.1078755788E-001
    111600   0.9150534755E+003   0.1067575155E-001
    111700   0.9150241751E+003   0.1055371425E-001
    111800   0.9150323037E+003   0.1043182201E-001
    111900   0.9150505384E+003   0.1031776996E-001
    112000   0.9150146740E+003   0.1020918805E-001
    112100   0.9149893162E+003   0.1009705529E-001
    112200   0.9150013648E+003   0.9991485847E-002
    112300   0.9149985280E+003   0.9908740636E-002
    112400   0.9150071252E+003   0.9798380559E-002
    112500   0.9149690199E+003   0.9698855718E-002
    112600   0.9148956383E+003   0.9604940446E-002
    112700   0.9148843818E+003   0.9509031958E-002
    112800   0.9148557627E+003   0.9409409710E-002
    112900   0.9148201580E+003   0.9329974540E-002
    113000   0.9147667390E+003   0.9243505114E-002
    113100   0.9147253379E+003   0.9146479655E-002
    113200   0.9146813463E+003   0.9058392371E-002
    113300   0.9145869085E+003   0.8968129794E-002
    113400   0.9145298000E+003   0.8881776296E-002
    113500   0.9144791972E+003   0.8802550458E-002
    113600   0.9144577073E+003   0.8721775153E-002
    113700   0.9144471947E+003   0.8647999867E-002
    113800   0.9144253288E+003   0.8573878269E-002
    113900   0.9144184623E+003   0.8522084027E-002
    114000   0.9144169512E+003   0.8534022336E-002
    114100   0.9143929373E+003   0.1044932072E-001
    114200   0.9143920020E+003   0.1126815847E-001
    114300   0.9144455135E+003   0.1118512809E-001
    114400   0.9144631565E+003   0.1114391394E-001
    114500   0.9144629191E+003   0.1111483392E-001
    114600   0.9144514049E+003   0.1109165350E-001
    114700   0.9144541595E+003   0.1104289212E-001
    114800   0.9144711065E+003   0.1097735695E-001
    114900   0.9144882631E+003   0.1091104646E-001
    115000   0.9145168390E+003   0.1082987806E-001
    115100   0.9145471275E+003   0.1075708427E-001
    115200   0.9145553491E+003   0.1069239516E-001
    115300   0.9145823775E+003   0.1062841333E-001
    115400   0.9146051078E+003   0.1055018453E-001
    115500   0.9145903130E+003   0.1046839978E-001
    115600   0.9145611828E+003   0.1040468414E-001
    115700   0.9145569433E+003   0.1033044511E-001
    115800   0.9145638286E+003   0.1026031764E-001
    115900   0.9145196977E+003   0.1017817416E-001
    116000   0.9144568696E+003   0.1009733243E-001
    116100   0.9144636937E+003   0.1001356892E-001
    116200   0.9145001802E+003   0.9929954529E-002
    116300   0.9145475631E+003   0.9848766871E-002
    116400   0.9145620968E+003   0.9772780198E-002
    116500   0.9145940324E+003   0.9699799888E-002
    116600   0.9145573603E+003   0.9622260163E-002
    116700   0.9145699880E+003   0.9556085144E-002
    116800   0.9145716542E+003   0.9478832926E-002
    116900   0.9145620614E+003   0.9408747236E-002
    117000   0.9145852621E+003   0.9341778976E-002
    117100   0.9146242124E+003   0.9270900701E-002
    117200   0.9146687933E+003   0.9199173181E-002
    117300   0.9146749270E+003   0.9125218739E-002
    117400   0.9146822401E+003   0.9063366111E-002
    117500   0.9146714157E+003   0.9011534384E-002
    117600   0.9146904228E+003   0.8965251773E-002
    117700   0.9147242112E+003   0.8915469205E-002
