# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6051870601E+003   0.3059612400E+002
       200   0.7066720001E+003   0.2083602922E+002
       300   0.7892012167E+003   0.1562217411E+002
       400   0.8084300753E+003   0.1486849453E+002
       500   0.8372751442E+003   0.1444258712E+002
       600   0.8601936585E+003   0.1403958042E+002
       700   0.8523088611E+003   0.1405868506E+002
       800   0.8645929908E+003   0.1402909454E+002
       900   0.8839154546E+003   0.1398445110E+002
      1000   0.8958659098E+003   0.1361429367E+002
      1100   0.8796516266E+003   0.1364968562E+002
      1200   0.8958141388E+003   0.1361440435E+002
      1300   0.9054170997E+003   0.1393732304E+002
      1400   0.9127820106E+003   0.1357889457E+002
      1500   0.9038050082E+003   0.1359749210E+002
      1600   0.8995027993E+003   0.1360655493E+002
      1700   0.9072586051E+003   0.1359028773E+002
      1800   0.9075227051E+003   0.1358973938E+002
      1900   0.9139434346E+003   0.1391933289E+002
      2000   0.8991243052E+003   0.1395084992E+002
      2100   0.9085225689E+003   0.1358766663E+002
      2200   0.9059600518E+003   0.1359298924E+002
      2300   0.9061275112E+003   0.1324920724E+002
      2400   0.9160998409E+003   0.1357212596E+002
      2500   0.9051276216E+003   0.1325124628E+002
      2600   0.9267172911E+003   0.1320833035E+002
      2700   0.9150586827E+003   0.1323121916E+002
      2800   0.9051328686E+003   0.1359471471E+002
      2900   0.9010943755E+003   0.1360319070E+002
      3000   0.9108656648E+003   0.1358282961E+002
      3100   0.9089743988E+003   0.1358673168E+002
      3200   0.9093331341E+003   0.1358599011E+002
      3300   0.9118749600E+003   0.1323758542E+002
      3400   0.9026803412E+003   0.1325625864E+002
      3500   0.9125817034E+003   0.1323616783E+002
      3600   0.9026320327E+003   0.1359995327E+002
      3700   0.9094546361E+003   0.1358573910E+002
      3800   0.9145227266E+003   0.1357533642E+002
      3900   0.9085089563E+003   0.1324437144E+002
      4000   0.9087236605E+003   0.1358725039E+002
      4100   0.9182232366E+003   0.1322494098E+002
      4200   0.9114939007E+003   0.1358153751E+002
