# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  318   82
       300  326   74
       400  333   67
       500  335   65
       600  336   64
       700  336   64
       800  336   64
       900  338   62
      1000  337   63
      1100  338   62
      1200  338   62
      1300  339   61
      1400  338   62
      1500  339   61
      1600  339   61
      1700  339   61
      1800  339   61
      1900  338   62
      2000  338   62
      2100  337   63
      2200  337   63
      2300  338   62
      2400  338   62
      2500  338   62
      2600  338   62
      2700  339   61
      2800  339   61
      2900  338   62
      3000  338   62
      3100  339   61
      3200  338   62
      3300  338   62
      3400  339   61
      3500  338   62
      3600  340   60
      3700  340   60
      3800  340   60
      3900  339   61
      4000  340   60
      4100  339   61
      4200  339   61
      4300  340   60
      4400  340   60
      4500  340   60
      4600  340   60
      4700  340   60
      4800  340   60
      4900  340   60
      5000  342   58
      5100  342   58
      5200  342   58
      5300  342   58
      5400  342   58
      5500  343   57
      5600  342   58
      5700  343   57
      5800  342   58
      5900  343   57
      6000  343   57
      6100  343   57
      6200  343   57
      6300  343   57
      6400  342   58
      6500  342   58
      6600  343   57
      6700  342   58
      6800  343   57
      6900  343   57
      7000  343   57
      7100  343   57
      7200  343   57
      7300  343   57
      7400  343   57
      7500  343   57
      7600  343   57
      7700  343   57
      7800  342   58
      7900  342   58
      8000  343   57
      8100  342   58
      8200  343   57
      8300  343   57
      8400  342   58
      8500  343   57
      8600  344   56
      8700  344   56
      8800  342   58
      8900  343   57
      9000  342   58
      9100  343   57
      9200  343   57
      9300  341   59
      9400  342   58
      9500  342   58
      9600  342   58
      9700  342   58
      9800  341   59
      9900  341   59
     10000  343   57
     10100  343   57
     10200  342   58
     10300  344   56
     10400  345   55
     10500  345   55
     10600  344   56
     10700  345   55
     10800  344   56
     10900  346   54
     11000  345   55
     11100  344   56
     11200  345   55
     11300  345   55
     11400  345   55
     11500  345   55
     11600  345   55
     11700  346   54
     11800  345   55
     11900  345   55
     12000  345   55
     12100  346   54
     12200  346   54
     12300  346   54
     12400  347   53
     12500  346   54
     12600  346   54
     12700  345   55
     12800  345   55
     12900  347   53
     13000  345   55
     13100  346   54
     13200  346   54
     13300  347   53
     13400  348   52
     13500  349   51
     13600  349   51
     13700  349   51
     13800  348   52
     13900  348   52
     14000  348   52
     14100  348   52
     14200  349   51
     14300  349   51
     14400  349   51
     14500  349   51
     14600  348   52
     14700  349   51
     14800  350   50
     14900  350   50
     15000  351   49
     15100  351   49
     15200  351   49
     15300  352   48
     15400  351   49
     15500  352   48
     15600  351   49
     15700  351   49
     15800  351   49
     15900  352   48
     16000  352   48
     16100  351   49
     16200  352   48
     16300  353   47
     16400  354   46
     16500  353   47
     16600  354   46
     16700  354   46
     16800  354   46
     16900  354   46
     17000  354   46
     17100  354   46
     17200  355   45
     17300  354   46
     17400  354   46
     17500  354   46
     17600  355   45
     17700  354   46
     17800  355   45
     17900  355   45
     18000  355   45
     18100  355   45
     18200  355   45
     18300  355   45
     18400  355   45
     18500  356   44
     18600  355   45
     18700  355   45
     18800  355   45
     18900  356   44
     19000  356   44
     19100  355   45
     19200  355   45
     19300  356   44
     19400  356   44
     19500  355   45
     19600  356   44
     19700  357   43
     19800  357   43
     19900  357   43
     20000  358   42
     20100  358   42
     20200  358   42
     20300  357   43
     20400  357   43
     20500  357   43
     20600  358   42
     20700  358   42
     20800  359   41
     20900  359   41
     21000  358   42
     21100  358   42
     21200  358   42
     21300  359   41
     21400  359   41
     21500  359   41
     21600  360   40
     21700  361   39
     21800  360   40
     21900  361   39
     22000  361   39
     22100  359   41
     22200  359   41
     22300  359   41
     22400  361   39
     22500  360   40
     22600  361   39
     22700  360   40
     22800  361   39
     22900  360   40
     23000  360   40
     23100  361   39
     23200  361   39
     23300  360   40
     23400  360   40
     23500  361   39
     23600  362   38
     23700  361   39
     23800  363   37
     23900  363   37
     24000  363   37
     24100  364   36
     24200  364   36
     24300  364   36
     24400  363   37
     24500  364   36
     24600  364   36
     24700  365   35
     24800  365   35
     24900  365   35
     25000  364   36
     25100  365   35
     25200  365   35
     25300  366   34
     25400  366   34
     25500  367   33
     25600  367   33
     25700  366   34
     25800  367   33
     25900  367   33
     26000  366   34
     26100  366   34
     26200  367   33
     26300  368   32
     26400  368   32
     26500  368   32
     26600  368   32
     26700  369   31
     26800  368   32
     26900  369   31
     27000  370   30
     27100  369   31
     27200  370   30
     27300  370   30
     27400  370   30
     27500  372   28
     27600  372   28
     27700  371   29
     27800  372   28
     27900  371   29
     28000  371   29
     28100  371   29
     28200  373   27
     28300  372   28
     28400  373   27
     28500  373   27
     28600  373   27
     28700  372   28
     28800  373   27
     28900  372   28
     29000  374   26
     29100  373   27
     29200  374   26
     29300  373   27
     29400  374   26
     29500  374   26
     29600  374   26
     29700  374   26
     29800  374   26
     29900  373   27
     30000  373   27
     30100  373   27
     30200  375   25
     30300  375   25
     30400  375   25
     30500  375   25
     30600  375   25
     30700  375   25
     30800  375   25
     30900  376   24
     31000  376   24
     31100  376   24
     31200  377   23
     31300  376   24
     31400  376   24
     31500  376   24
     31600  377   23
     31700  377   23
     31800  377   23
     31900  377   23
     32000  377   23
     32100  377   23
     32200  377   23
     32300  376   24
     32400  376   24
     32500  377   23
     32600  376   24
     32700  377   23
     32800  376   24
     32900  377   23
     33000  376   24
     33100  376   24
     33200  377   23
     33300  377   23
     33400  378   22
     33500  376   24
     33600  376   24
     33700  376   24
     33800  376   24
     33900  376   24
     34000  377   23
     34100  378   22
     34200  378   22
     34300  377   23
     34400  377   23
     34500  378   22
     34600  378   22
     34700  377   23
     34800  377   23
     34900  378   22
     35000  379   21
     35100  379   21
     35200  379   21
     35300  379   21
     35400  379   21
     35500  378   22
     35600  378   22
     35700  380   20
     35800  380   20
     35900  380   20
     36000  380   20
     36100  380   20
     36200  380   20
     36300  380   20
     36400  381   19
     36500  381   19
     36600  382   18
     36700  381   19
     36800  382   18
     36900  382   18
     37000  382   18
     37100  381   19
     37200  381   19
     37300  382   18
     37400  383   17
     37500  384   16
     37600  383   17
     37700  384   16
     37800  385   15
     37900  385   15
     38000  385   15
     38100  385   15
     38200  385   15
     38300  384   16
     38400  384   16
     38500  384   16
     38600  385   15
     38700  385   15
     38800  385   15
     38900  385   15
     39000  384   16
     39100  384   16
     39200  384   16
     39300  384   16
     39400  385   15
     39500  384   16
     39600  385   15
     39700  384   16
     39800  385   15
     39900  384   16
     40000  384   16
     40100  384   16
     40200  385   15
     40300  385   15
     40400  385   15
     40500  385   15
     40600  386   14
     40700  387   13
     40800  386   14
     40900  387   13
     41000  388   12
     41100  387   13
     41200  387   13
     41300  387   13
     41400  389   11
     41500  390   10
     41600  390   10
     41700  390   10
     41800  391    9
     41900  391    9
     42000  391    9
     42100  391    9
     42200  390   10
     42300  390   10
     42400  390   10
     42500  391    9
     42600  392    8
     42700  392    8
     42800  392    8
     42900  391    9
     43000  392    8
     43100  392    8
     43200  391    9
     43300  391    9
     43400  391    9
     43500  392    8
     43600  392    8
     43700  392    8
     43800  391    9
     43900  392    8
     44000  391    9
     44100  392    8
     44200  392    8
     44300  391    9
     44400  392    8
     44500  391    9
     44600  392    8
     44700  392    8
     44800  393    7
     44900  393    7
     45000  394    6
     45100  393    7
     45200  393    7
     45300  395    5
     45400  395    5
     45500  394    6
     45600  395    5
     45700  394    6
     45800  394    6
     45900  394    6
     46000  394    6
     46100  394    6
     46200  394    6
     46300  394    6
     46400  394    6
     46500  395    5
     46600  396    4
     46700  396    4
     46800  395    5
     46900  396    4
     47000  396    4
     47100  397    3
     47200  397    3
     47300  396    4
     47400  397    3
     47500  396    4
     47600  397    3
     47700  396    4
     47800  396    4
     47900  396    4
     48000  396    4
     48100  396    4
     48200  396    4
     48300  396    4
     48400  397    3
     48500  397    3
     48600  397    3
     48700  397    3
     48800  397    3
     48900  397    3
     49000  396    4
     49100  397    3
     49200  397    3
     49300  397    3
     49400  398    2
     49500  398    2
     49600  397    3
     49700  398    2
     49800  398    2
