# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8669498240E+003   0.1065164186E+001
    100200   0.8683407735E+003   0.1065041279E+001
    100300   0.8701472095E+003   0.1062981061E+001
    100400   0.8697578003E+003   0.1063100696E+001
    100500   0.8699195222E+003   0.1062719409E+001
    100600   0.8700463155E+003   0.1062376057E+001
    100700   0.8705032627E+003   0.1062162294E+001
    100800   0.8703169365E+003   0.1095464231E+001
    100900   0.8698768556E+003   0.1131680523E+001
    101000   0.8693469302E+003   0.1161840811E+001
    101100   0.8688577078E+003   0.1186918399E+001
    101200   0.8685221428E+003   0.1204552691E+001
    101300   0.8679255710E+003   0.1221023834E+001
    101400   0.8677147553E+003   0.1235928204E+001
    101500   0.8673198295E+003   0.1248589747E+001
    101600   0.8674832752E+003   0.1258737722E+001
    101700   0.8674314003E+003   0.1267346182E+001
    101800   0.8669378375E+003   0.1275602733E+001
    101900   0.8664221558E+003   0.1282465783E+001
    102000   0.8661957970E+003   0.1287314778E+001
    102100   0.8658766717E+003   0.1293230814E+001
    102200   0.8657205844E+003   0.1296966229E+001
    102300   0.8655424008E+003   0.1302063374E+001
    102400   0.8653328496E+003   0.1306460262E+001
    102500   0.8653190991E+003   0.1307082456E+001
    102600   0.8651629001E+003   0.1297178233E+001
    102700   0.8646919719E+003   0.1290917076E+001
    102800   0.8644583009E+003   0.1281783290E+001
    102900   0.8641413464E+003   0.1274638790E+001
    103000   0.8635650964E+003   0.1266943859E+001
    103100   0.8632892696E+003   0.1261697863E+001
    103200   0.8631060942E+003   0.1241174054E+001
    103300   0.8630147976E+003   0.1222157834E+001
    103400   0.8629292856E+003   0.1205863371E+001
    103500   0.8627065736E+003   0.1188985840E+001
    103600   0.8624809287E+003   0.1173954281E+001
    103700   0.8625182418E+003   0.1159524013E+001
    103800   0.8625236188E+003   0.1146550948E+001
    103900   0.8624948296E+003   0.1132559767E+001
    104000   0.8625692570E+003   0.1121738575E+001
    104100   0.8626074267E+003   0.1110010892E+001
    104200   0.8626906448E+003   0.1101081840E+001
    104300   0.8627892117E+003   0.1091134349E+001
    104400   0.8629810576E+003   0.1082632850E+001
    104500   0.8628413037E+003   0.1073424887E+001
    104600   0.8626927471E+003   0.1066083897E+001
    104700   0.8626530822E+003   0.1060010535E+001
    104800   0.8626099453E+003   0.1052196082E+001
    104900   0.8625732601E+003   0.1044643231E+001
    105000   0.8625585670E+003   0.1037493802E+001
    105100   0.8623734955E+003   0.1030037620E+001
    105200   0.8621897945E+003   0.1023371121E+001
    105300   0.8623062155E+003   0.1016217059E+001
    105400   0.8625480482E+003   0.1009879674E+001
    105500   0.8626265753E+003   0.1004016122E+001
    105600   0.8626737070E+003   0.9973426713E+000
    105700   0.8627201558E+003   0.9916249096E+000
    105800   0.8627177071E+003   0.9789802616E+000
    105900   0.8627206899E+003   0.9682211698E+000
    106000   0.8626544201E+003   0.9578122800E+000
    106100   0.8626616966E+003   0.9480968223E+000
