# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6326790523E+003   0.3308424622E+002
       200   0.6810143492E+003   0.2927893948E+002
       300   0.7242313832E+003   0.2626473561E+002
       400   0.7848032687E+003   0.2356426584E+002
       500   0.7986531683E+003   0.2282189398E+002
       600   0.8254311155E+003   0.2237341063E+002
       700   0.8279306829E+003   0.2236380276E+002
       800   0.8327193424E+003   0.2234557984E+002
       900   0.8517663235E+003   0.2159694838E+002
      1000   0.8492443868E+003   0.2194529310E+002
      1100   0.8403752948E+003   0.2163748928E+002
      1200   0.8470266728E+003   0.2161366600E+002
      1300   0.8524609825E+003   0.2125490165E+002
      1400   0.8543636543E+003   0.2158787662E+002
      1500   0.8675741107E+003   0.2120372000E+002
      1600   0.8650531963E+003   0.2121211604E+002
      1700   0.8638252402E+003   0.2121622599E+002
      1800   0.8618341863E+003   0.2122291830E+002
      1900   0.8650118859E+003   0.2155133215E+002
      2000   0.8574927132E+003   0.2157703068E+002
      2100   0.8613250553E+003   0.2190282898E+002
      2200   0.8627040892E+003   0.2189806751E+002
      2300   0.8594241663E+003   0.2157038070E+002
      2400   0.8733107929E+003   0.2152355146E+002
      2500   0.8765573364E+003   0.2151284591E+002
      2600   0.8689241149E+003   0.2153816086E+002
      2700   0.8699214966E+003   0.2119595158E+002
      2800   0.8743837407E+003   0.2118131475E+002
      2900   0.8713051270E+003   0.2153021042E+002
      3000   0.8679635222E+003   0.2154138240E+002
      3100   0.8723820511E+003   0.2118785957E+002
      3200   0.8642465250E+003   0.2155392473E+002
      3300   0.8800437537E+003   0.2150144904E+002
      3400   0.8765454250E+003   0.2117428488E+002
      3500   0.8761879316E+003   0.2151405949E+002
      3600   0.8753205888E+003   0.2083934427E+002
      3700   0.8628325437E+003   0.2088011471E+002
      3800   0.8741016568E+003   0.2084326555E+002
      3900   0.8667677896E+003   0.2120639946E+002
      4000   0.8638169536E+003   0.2087685219E+002
      4100   0.8597981612E+003   0.2122979823E+002
      4200   0.8581607800E+003   0.2123535804E+002
      4300   0.8677973447E+003   0.2086374617E+002
      4400   0.8845450884E+003   0.2081006630E+002
      4500   0.8702892139E+003   0.2085561064E+002
      4600   0.8706560963E+003   0.2085441729E+002
      4700   0.8622101966E+003   0.2088218166E+002
      4800   0.8547805946E+003   0.2090712160E+002
      4900   0.8592696380E+003   0.2089199395E+002
      5000   0.8596830512E+003   0.2021062702E+002
      5100   0.8828690006E+003   0.2013731592E+002
      5200   0.8713266628E+003   0.2017325709E+002
      5300   0.8722860969E+003   0.2017022836E+002
      5400   0.8800175520E+003   0.2014609539E+002
      5500   0.8646463265E+003   0.1985437054E+002
      5600   0.8784351087E+003   0.2015099558E+002
      5700   0.8704804173E+003   0.1983600071E+002
      5800   0.8549166515E+003   0.2022625928E+002
      5900   0.8808602695E+003   0.1980400060E+002
      6000   0.8639844836E+003   0.1985647233E+002
      6100   0.8561027224E+003   0.1988178676E+002
      6200   0.8684847939E+003   0.1984225275E+002
      6300   0.8681304770E+003   0.1984336620E+002
      6400   0.8707106556E+003   0.2017520569E+002
      6500   0.8761805526E+003   0.2015801175E+002
      6600   0.8843806168E+003   0.1979334126E+002
      6700   0.8656408539E+003   0.2019136270E+002
      6800   0.8870139091E+003   0.1978543059E+002
      6900   0.8804343988E+003   0.1980529667E+002
      7000   0.8731681364E+003   0.1982763176E+002
      7100   0.8722723877E+003   0.1983041440E+002
      7200   0.8723110498E+003   0.1983029417E+002
      7300   0.8647845042E+003   0.1985393220E+002
      7400   0.8805111008E+003   0.1980506313E+002
      7500   0.8760198513E+003   0.1981881595E+002
      7600   0.8716302077E+003   0.1983241334E+002
      7700   0.8676907777E+003   0.1984474940E+002
      7800   0.8651106891E+003   0.2019306474E+002
      7900   0.8709161941E+003   0.2017455517E+002
      8000   0.8871409126E+003   0.1978505040E+002
      8100   0.8752944745E+003   0.2016078046E+002
      8200   0.8709619533E+003   0.1983449700E+002
      8300   0.8734660156E+003   0.1982670783E+002
