# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2130300801E+005   0.1306969920E+006
    100200   0.2126879727E+005   0.1307312027E+006
    100300   0.2122501385E+005   0.1307749861E+006
    100400   0.2123440538E+005   0.1307655946E+006
    100500   0.2123051904E+005   0.1307694810E+006
    100600   0.2122744207E+005   0.1307725579E+006
    100700   0.2121636460E+005   0.1307836354E+006
    100800   0.2121589028E+005   0.1307841097E+006
    100900   0.2122117059E+005   0.1307788294E+006
    101000   0.2122959557E+005   0.1307704044E+006
    101100   0.2123779943E+005   0.1307622006E+006
    101200   0.2124338026E+005   0.1307566197E+006
    101300   0.2125561438E+005   0.1307443856E+006
    101400   0.2125854470E+005   0.1307414553E+006
    101500   0.2126636526E+005   0.1307336347E+006
    101600   0.2126084262E+005   0.1307391574E+006
    101700   0.2126079277E+005   0.1307392072E+006
    101800   0.2127181195E+005   0.1307281880E+006
    101900   0.2128355248E+005   0.1307164475E+006
    102000   0.2128842489E+005   0.1307115751E+006
    102100   0.2129544389E+005   0.1307045561E+006
    102200   0.2129871695E+005   0.1307012830E+006
    102300   0.2130233492E+005   0.1306976651E+006
    102400   0.2130682931E+005   0.1306931707E+006
    102500   0.2130705981E+005   0.1306929402E+006
    102600   0.2131243002E+005   0.1306875700E+006
    102700   0.2132524261E+005   0.1306747574E+006
    102800   0.2133241707E+005   0.1306675829E+006
    102900   0.2134143191E+005   0.1306585681E+006
    103000   0.2135711410E+005   0.1306428859E+006
    103100   0.2136481327E+005   0.1306351867E+006
    103200   0.2137244679E+005   0.1306275532E+006
    103300   0.2137755547E+005   0.1306224445E+006
    103400   0.2138211178E+005   0.1306178882E+006
    103500   0.2139021290E+005   0.1306097871E+006
    103600   0.2139812587E+005   0.1306018741E+006
    103700   0.2139935224E+005   0.1306006478E+006
    103800   0.2140114781E+005   0.1305988522E+006
    103900   0.2140395306E+005   0.1305960469E+006
    104000   0.2140370459E+005   0.1305962954E+006
    104100   0.2140450474E+005   0.1305954953E+006
    104200   0.2140376759E+005   0.1305962324E+006
    104300   0.2140280484E+005   0.1305971952E+006
    104400   0.2139934196E+005   0.1306006580E+006
    104500   0.2140421099E+005   0.1305957890E+006
    104600   0.2140902606E+005   0.1305909739E+006
    104700   0.2141091940E+005   0.1305890806E+006
    104800   0.2141315295E+005   0.1305868470E+006
    104900   0.2141518501E+005   0.1305848150E+006
    105000   0.2141660770E+005   0.1305833923E+006
    105100   0.2142236086E+005   0.1305776391E+006
    105200   0.2142797685E+005   0.1305720231E+006
    105300   0.2142614723E+005   0.1305738528E+006
    105400   0.2142114010E+005   0.1305788599E+006
    105500   0.2142005990E+005   0.1305799401E+006
    105600   0.2141988530E+005   0.1305801147E+006
    105700   0.2141958938E+005   0.1305804106E+006
    105800   0.2142154387E+005   0.1305784561E+006
    105900   0.2142308359E+005   0.1305769164E+006
    106000   0.2142629777E+005   0.1305737022E+006
    106100   0.2142757624E+005   0.1305724238E+006
    106200   0.2142889226E+005   0.1305711077E+006
    106300   0.2143126381E+005   0.1305687362E+006
    106400   0.2143592461E+005   0.1305640754E+006
    106500   0.2143952442E+005   0.1305604756E+006
    106600   0.2144081511E+005   0.1305591849E+006
    106700   0.2144140336E+005   0.1305585966E+006
    106800   0.2144334513E+005   0.1305566549E+006
    106900   0.2144409657E+005   0.1305559034E+006
    107000   0.2144611788E+005   0.1305538821E+006
    107100   0.2144846338E+005   0.1305515366E+006
    107200   0.2144939169E+005   0.1305506083E+006
    107300   0.2144894738E+005   0.1305510526E+006
    107400   0.2145286647E+005   0.1305471335E+006
    107500   0.2145537780E+005   0.1305446222E+006
    107600   0.2145580807E+005   0.1305441919E+006
    107700   0.2145518834E+005   0.1305448117E+006
    107800   0.2145445270E+005   0.1305455473E+006
    107900   0.2145595942E+005   0.1305440406E+006
    108000   0.2145658000E+005   0.1305434200E+006
    108100   0.2145901883E+005   0.1305409812E+006
    108200   0.2145997363E+005   0.1305400264E+006
    108300   0.2146135710E+005   0.1305386429E+006
    108400   0.2146257373E+005   0.1305374263E+006
    108500   0.2146298813E+005   0.1305370119E+006
    108600   0.2146318261E+005   0.1305368174E+006
    108700   0.2146609069E+005   0.1305339093E+006
    108800   0.2146944126E+005   0.1305305587E+006
    108900   0.2147415539E+005   0.1305258446E+006
    109000   0.2147753830E+005   0.1305224617E+006
    109100   0.2147814483E+005   0.1305218552E+006
    109200   0.2147989894E+005   0.1305201011E+006
    109300   0.2148302115E+005   0.1305169789E+006
    109400   0.2148437662E+005   0.1305156234E+006
    109500   0.2148395732E+005   0.1305160427E+006
    109600   0.2148621908E+005   0.1305137809E+006
    109700   0.2148719626E+005   0.1305128037E+006
    109800   0.2148853330E+005   0.1305114667E+006
    109900   0.2149030818E+005   0.1305096918E+006
    110000   0.2149141371E+005   0.1305085863E+006
    110100   0.2149136565E+005   0.1305086343E+006
    110200   0.2149193518E+005   0.1305080648E+006
    110300   0.2149358822E+005   0.1305064118E+006
    110400   0.2149364476E+005   0.1305063552E+006
    110500   0.2149346139E+005   0.1305065386E+006
    110600   0.2149475507E+005   0.1305052449E+006
    110700   0.2149522381E+005   0.1305047762E+006
    110800   0.2149476674E+005   0.1305052333E+006
    110900   0.2149504574E+005   0.1305049543E+006
    111000   0.2149587633E+005   0.1305041237E+006
    111100   0.2149499436E+005   0.1305050056E+006
    111200   0.2149358593E+005   0.1305064141E+006
    111300   0.2149235082E+005   0.1305076492E+006
    111400   0.2149226528E+005   0.1305077347E+006
    111500   0.2149151912E+005   0.1305084809E+006
    111600   0.2149124028E+005   0.1305087597E+006
    111700   0.2149262947E+005   0.1305073705E+006
    111800   0.2149337627E+005   0.1305066237E+006
    111900   0.2149390299E+005   0.1305060970E+006
    112000   0.2149440864E+005   0.1305055914E+006
    112100   0.2149497295E+005   0.1305050270E+006
    112200   0.2149603877E+005   0.1305039612E+006
    112300   0.2149607933E+005   0.1305039207E+006
    112400   0.2149721110E+005   0.1305027889E+006
    112500   0.2149871059E+005   0.1305012894E+006
