# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1327767508E-002   0.8022781748E+000   0.9802685914E+000   0.9630131312E+000
 0.0101010   0.1316444457E-002   0.7507543057E+000   0.9752577102E+000   0.9454499434E+000
 0.0202020   0.1254461941E-002   0.7962250972E+000   0.9709375962E+000   0.9718997285E+000
 0.0303030   0.1155378512E-002   0.8101444491E+000   0.9677074065E+000   0.9562597594E+000
 0.0404040   0.1006325899E-002   0.7626695981E+000   0.9838057184E+000   0.9254772056E+000
 0.0505051   0.8609557411E-003   0.8361881335E+000   0.9892406010E+000   0.9653950488E+000
 0.0606061   0.7123751795E-003   0.8267813237E+000   0.9910565142E+000   0.9705733707E+000
 0.0707071   0.5571848050E-003   0.8213053789E+000   0.9905902917E+000   0.9446872877E+000
 0.0808081   0.4404781113E-003   0.8268767551E+000   0.9789594780E+000   0.9205586287E+000
 0.0909091   0.3502890918E-003   0.8312484223E+000   0.1002299699E+001   0.9614712403E+000
 0.1010101   0.2928579998E-003   0.9275341639E+000   0.9855881563E+000   0.1000145623E+001
 0.1111111   0.2446242640E-003   0.9111199625E+000   0.9776497974E+000   0.9385584093E+000
 0.1212121   0.2317517173E-003   0.1010732170E+001   0.9890900011E+000   0.9690259532E+000
 0.1313131   0.2178851263E-003   0.1034721807E+001   0.9689868515E+000   0.9948899303E+000
 0.1414141   0.2147809981E-003   0.1184585465E+001   0.9845354027E+000   0.9574313755E+000
 0.1515152   0.2284898444E-003   0.1137601404E+001   0.9675144950E+000   0.9226808012E+000
 0.1616162   0.2462774325E-003   0.1107745008E+001   0.9819123778E+000   0.9921432643E+000
 0.1717172   0.2688094630E-003   0.1170520694E+001   0.9827218641E+000   0.9929611850E+000
 0.1818182   0.3093755157E-003   0.1240580977E+001   0.9920869360E+000   0.1031420035E+001
 0.1919192   0.3654197388E-003   0.1344124050E+001   0.1000510837E+001   0.9507995865E+000
 0.2020202   0.4170587569E-003   0.1186362307E+001   0.9969533518E+000   0.1039317390E+001
 0.2121212   0.5155568838E-003   0.1188111883E+001   0.9904378754E+000   0.1026893839E+001
 0.2222222   0.6243428833E-003   0.1264302498E+001   0.9958021008E+000   0.1016448771E+001
 0.2323232   0.7712653025E-003   0.1363310306E+001   0.9904986079E+000   0.9723031623E+000
 0.2424242   0.9576629117E-003   0.1430494014E+001   0.9921204674E+000   0.1004809981E+001
 0.2525253   0.1198012136E-002   0.1197205132E+001   0.9903988439E+000   0.1016874311E+001
 0.2626263   0.1573630914E-002   0.1276494995E+001   0.9830064503E+000   0.9824442729E+000
 0.2727273   0.1969903839E-002   0.1205248636E+001   0.1003275583E+001   0.1038985801E+001
 0.2828283   0.2581159358E-002   0.1201417747E+001   0.9918339354E+000   0.1006876889E+001
 0.2929293   0.3272460756E-002   0.1158328196E+001   0.9947369218E+000   0.1094869676E+001
 0.3030303   0.4178512904E-002   0.1106449868E+001   0.9900898532E+000   0.9937846321E+000
 0.3131313   0.5565514697E-002   0.1182781357E+001   0.1000240417E+001   0.9992779640E+000
 0.3232323   0.7285913515E-002   0.1075062025E+001   0.9942513100E+000   0.1001085126E+001
 0.3333333   0.9581017061E-002   0.1120087470E+001   0.9932619725E+000   0.9872799524E+000
 0.3434343   0.1294934534E-001   0.1063892006E+001   0.9950567383E+000   0.1010148571E+001
 0.3535354   0.1704075219E-001   0.1123641153E+001   0.9947072736E+000   0.1020101781E+001
 0.3636364   0.2301345033E-001   0.1044164972E+001   0.9965207957E+000   0.1000239573E+001
 0.3737374   0.3100410971E-001   0.1067668363E+001   0.1014987078E+001   0.1080252107E+001
 0.3838384   0.4159483344E-001   0.1011745561E+001   0.9985532356E+000   0.1050790385E+001
 0.3939394   0.5578297010E-001   0.1013858685E+001   0.1009604119E+001   0.1045131258E+001
 0.4040404   0.7738570320E-001   0.1006351414E+001   0.9989340328E+000   0.1004229700E+001
 0.4141414   0.1055574406E+000   0.1024101655E+001   0.1008373049E+001   0.1001908574E+001
 0.4242424   0.1447025676E+000   0.9599853854E+000   0.1006401695E+001   0.9627699656E+000
 0.4343434   0.1981962250E+000   0.1005787915E+001   0.9931658446E+000   0.1026910418E+001
 0.4444444   0.2755028113E+000   0.9657885236E+000   0.9961998321E+000   0.9832621936E+000
 0.4545455   0.3824012863E+000   0.9815165277E+000   0.9851823233E+000   0.9927290724E+000
 0.4646465   0.5359107034E+000   0.9409672700E+000   0.1009229317E+001   0.1012204426E+001
 0.4747475   0.7327987253E+000   0.9191816439E+000   0.1001465534E+001   0.9838369486E+000
 0.4848485   0.1052257410E+001   0.9592628333E+000   0.9955575253E+000   0.9700428275E+000
 0.4949495   0.1461495942E+001   0.8857942858E+000   0.1004319245E+001   0.1015973493E+001
 0.5050505   0.1735741570E+001   0.9589901722E+000   0.9995618820E+000   0.1030701591E+001
 0.5151515   0.1738136865E+001   0.9697375659E+000   0.1006710106E+001   0.9683461949E+000
 0.5252525   0.1726895754E+001   0.9150462831E+000   0.1002886953E+001   0.1003096769E+001
 0.5353535   0.1750906953E+001   0.9339507897E+000   0.1004685685E+001   0.9974652750E+000
 0.5454545   0.1728353774E+001   0.9204813287E+000   0.9974326916E+000   0.9560552793E+000
 0.5555556   0.1720806068E+001   0.9544594527E+000   0.1017967144E+001   0.1030182101E+001
 0.5656566   0.1723608130E+001   0.9493152456E+000   0.1001553491E+001   0.1009225647E+001
 0.5757576   0.1749230426E+001   0.9352459301E+000   0.1005990798E+001   0.9763872390E+000
 0.5858586   0.1730651381E+001   0.9351232326E+000   0.1019041484E+001   0.1010927807E+001
 0.5959596   0.1729674268E+001   0.9653931649E+000   0.1028081913E+001   0.1035957284E+001
 0.6060606   0.1750006156E+001   0.9706555251E+000   0.1008388616E+001   0.1020488636E+001
 0.6161616   0.1762606093E+001   0.1007496591E+001   0.9930090347E+000   0.9724855365E+000
 0.6262626   0.1740849237E+001   0.9224399447E+000   0.1012408729E+001   0.1015393211E+001
 0.6363636   0.1758581170E+001   0.9491016610E+000   0.1008752327E+001   0.1036123078E+001
 0.6464646   0.1770426890E+001   0.9762450788E+000   0.1003645914E+001   0.1014895827E+001
 0.6565657   0.1744462887E+001   0.9272478697E+000   0.1019174499E+001   0.1058754058E+001
 0.6666667   0.1771230962E+001   0.9893600802E+000   0.1000609949E+001   0.9910932311E+000
 0.6767677   0.1821686135E+001   0.9736048099E+000   0.1014852797E+001   0.1016255344E+001
 0.6868687   0.1784688297E+001   0.9252074554E+000   0.9972132294E+000   0.9705181058E+000
 0.6969697   0.1814662397E+001   0.9326965484E+000   0.1017576824E+001   0.1013425780E+001
 0.7070707   0.1838722881E+001   0.9746818215E+000   0.1012739947E+001   0.1005854488E+001
 0.7171717   0.1844519431E+001   0.9528689293E+000   0.1018216999E+001   0.1010109886E+001
 0.7272727   0.1832914858E+001   0.9632891297E+000   0.1009786460E+001   0.1004881826E+001
 0.7373737   0.1852761459E+001   0.9825071966E+000   0.1017389638E+001   0.1024782719E+001
 0.7474747   0.1834567326E+001   0.9645342823E+000   0.1009436530E+001   0.1004141276E+001
 0.7575758   0.1862989837E+001   0.9787126622E+000   0.1008879888E+001   0.1016211132E+001
 0.7676768   0.1899024338E+001   0.9749135835E+000   0.1019637140E+001   0.1046894209E+001
 0.7777778   0.1872891550E+001   0.9645070161E+000   0.1006951560E+001   0.1004804455E+001
 0.7878788   0.1915507048E+001   0.9872242345E+000   0.1011284693E+001   0.1023019769E+001
 0.7979798   0.1906866286E+001   0.1003329420E+001   0.1017787240E+001   0.1046628937E+001
 0.8080808   0.1918020083E+001   0.9697784651E+000   0.1006821324E+001   0.1008606680E+001
 0.8181818   0.1946932974E+001   0.9500196202E+000   0.1009710741E+001   0.1009921985E+001
 0.8282828   0.1920199850E+001   0.9550820290E+000   0.1002554533E+001   0.1006688988E+001
 0.8383838   0.1978122449E+001   0.9502741040E+000   0.1019487497E+001   0.9995874475E+000
 0.8484848   0.1951156789E+001   0.9195497365E+000   0.1004957038E+001   0.1002422537E+001
 0.8585859   0.1985460426E+001   0.9360820910E+000   0.1008157532E+001   0.9842403825E+000
 0.8686869   0.2009618524E+001   0.9676698855E+000   0.1008028192E+001   0.1020123887E+001
 0.8787879   0.2047074044E+001   0.9787990049E+000   0.1018228266E+001   0.1028435730E+001
 0.8888889   0.2037947768E+001   0.9488926208E+000   0.1001712655E+001   0.9707170594E+000
 0.8989899   0.2044818794E+001   0.1001688909E+001   0.1012417443E+001   0.1058328518E+001
 0.9090909   0.2006942333E+001   0.9525144698E+000   0.9911616342E+000   0.9867328298E+000
 0.9191919   0.2072318308E+001   0.9425441603E+000   0.1008733999E+001   0.1006976366E+001
 0.9292929   0.2108608924E+001   0.9864062510E+000   0.1012797126E+001   0.1012613386E+001
 0.9393939   0.2116781525E+001   0.9859836262E+000   0.1010876104E+001   0.1012668651E+001
 0.9494949   0.2107385737E+001   0.9458479046E+000   0.9993207054E+000   0.9634939359E+000
 0.9595960   0.2125488493E+001   0.9264298862E+000   0.1011029273E+001   0.9831958757E+000
 0.9696970   0.2136961735E+001   0.9568770482E+000   0.9981269518E+000   0.9921156319E+000
 0.9797980   0.2169766478E+001   0.1005151705E+001   0.9964963850E+000   0.1043722003E+001
 0.9898990   0.2207380687E+001   0.9216583160E+000   0.1011522993E+001   0.9779291299E+000
 1.0000000   0.2195355428E+001   0.9772811911E+000   0.1000319795E+001   0.9997477157E+000


 0.0000000   0.1246477992E-002   0.7837177285E+000   0.9927192760E+000   0.9752787691E+000
 0.0101010   0.1229728085E-002   0.7297540238E+000   0.9898812048E+000   0.9596600592E+000
 0.0202020   0.1168782203E-002   0.7719409462E+000   0.9835060340E+000   0.9845150639E+000
 0.0303030   0.1074123781E-002   0.7837266622E+000   0.9767446403E+000   0.9652238541E+000
 0.0404040   0.9353426406E-003   0.7376335019E+000   0.9798957827E+000   0.9218313348E+000
 0.0505051   0.8002131999E-003   0.8087252445E+000   0.9899012035E+000   0.9660735255E+000
 0.0606061   0.6507873265E-003   0.7859466738E+000   0.9907592908E+000   0.9703162367E+000
 0.0707071   0.5135302532E-003   0.7876686346E+000   0.9870546015E+000   0.9413483709E+000
 0.0808081   0.4067695298E-003   0.7945788119E+000   0.9922768460E+000   0.9331141802E+000
 0.0909091   0.3237149328E-003   0.7993538471E+000   0.1005002368E+001   0.9640975455E+000
 0.1010101   0.2649338069E-003   0.8731368513E+000   0.9872193305E+000   0.1001835939E+001
 0.1111111   0.2214163779E-003   0.8581394886E+000   0.9786075236E+000   0.9395107095E+000
 0.1212121   0.2091250883E-003   0.9490549975E+000   0.9931209924E+000   0.9730092150E+000
 0.1313131   0.1959448821E-003   0.9682824428E+000   0.9828878865E+000   0.1009197876E+001
 0.1414141   0.1937007844E-003   0.1111665270E+001   0.9870045470E+000   0.9598661257E+000
 0.1515152   0.2051036252E-003   0.1062597205E+001   0.9751824903E+000   0.9300260059E+000
 0.1616162   0.2205870973E-003   0.1032446141E+001   0.9766446633E+000   0.9868551887E+000
 0.1717172   0.2408278968E-003   0.1091222849E+001   0.9819721004E+000   0.9922383226E+000
 0.1818182   0.2743252981E-003   0.1144661702E+001   0.9960670188E+000   0.1035594145E+001
 0.1919192   0.3221788675E-003   0.1233151725E+001   0.9935427189E+000   0.9442107190E+000
 0.2020202   0.3704253172E-003   0.1096460200E+001   0.9948146762E+000   0.1037124118E+001
 0.2121212   0.4538519504E-003   0.1088346214E+001   0.9898209426E+000   0.1026290102E+001
 0.2222222   0.5523306863E-003   0.1163855646E+001   0.9838714747E+000   0.1004305914E+001
 0.2323232   0.6898713105E-003   0.1268910887E+001   0.9936763009E+000   0.9754566073E+000
 0.2424242   0.8588346296E-003   0.1334919384E+001   0.9890936358E+000   0.1001779483E+001
 0.2525253   0.1062480052E-002   0.1104842196E+001   0.1000708439E+001   0.1027495450E+001
 0.2626263   0.1394824856E-002   0.1177356622E+001   0.9967000350E+000   0.9961648770E+000
 0.2727273   0.1763904598E-002   0.1122997604E+001   0.9956261818E+000   0.1031100202E+001
 0.2828283   0.2315676105E-002   0.1121577153E+001   0.9946026510E+000   0.1009722922E+001
 0.2929293   0.2965804851E-002   0.1092375289E+001   0.9836651469E+000   0.1082721266E+001
 0.3030303   0.3862567694E-002   0.1064285665E+001   0.9905395177E+000   0.9942707591E+000
 0.3131313   0.5169988079E-002   0.1143301554E+001   0.9906813299E+000   0.9897627020E+000
 0.3232323   0.6709661015E-002   0.1030201562E+001   0.9932773079E+000   0.1000139419E+001
 0.3333333   0.8981467933E-002   0.1092596397E+001   0.9959663145E+000   0.9900026424E+000
 0.3434343   0.1214392091E-001   0.1038199411E+001   0.9868393344E+000   0.1001841585E+001
