# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6091117875E+003   0.3365193116E+002
       200   0.6360503654E+003   0.3031634676E+002
       300   0.6729751432E+003   0.3036226517E+002
       400   0.6948688990E+003   0.2849936714E+002
       500   0.6821001997E+003   0.2927117031E+002
       600   0.7182520114E+003   0.2664193366E+002
       700   0.7301039311E+003   0.2588912327E+002
       800   0.7283595304E+003   0.2555664367E+002
       900   0.7497231880E+003   0.2578195776E+002
      1000   0.7487302964E+003   0.2544598116E+002
      1100   0.7578984128E+003   0.2505732052E+002
      1200   0.7340375879E+003   0.2552508287E+002
      1300   0.7408744342E+003   0.2548782362E+002
      1400   0.7529721062E+003   0.2474079463E+002
      1500   0.7376382735E+003   0.2482071772E+002
      1600   0.7379008581E+003   0.2550393073E+002
      1700   0.7431724884E+003   0.2547547772E+002
      1800   0.7400198845E+003   0.2515040872E+002
      1900   0.7635744526E+003   0.2502881720E+002
      2000   0.7486362450E+003   0.2442079267E+002
      2100   0.7550199579E+003   0.2370380470E+002
      2200   0.7220154141E+003   0.2387409236E+002
      2300   0.7365519098E+003   0.2414044527E+002
      2400   0.7450644028E+003   0.2375332978E+002
      2500   0.7354554310E+003   0.2517501474E+002
      2600   0.7255893345E+003   0.2522942901E+002
      2700   0.7351061057E+003   0.2449133218E+002
      2800   0.7348469620E+003   0.2346181168E+002
      2900   0.7512422413E+003   0.2303600077E+002
      3000   0.7381835197E+003   0.2310058371E+002
      3100   0.7496952963E+003   0.2269973384E+002
      3200   0.7516296002E+003   0.2165748359E+002
      3300   0.7639285837E+003   0.2160179320E+002
      3400   0.7596908241E+003   0.2127623426E+002
      3500   0.7412516766E+003   0.2101464614E+002
      3600   0.7399112261E+003   0.2032789047E+002
      3700   0.7628395283E+003   0.1988176274E+002
      3800   0.7536493844E+003   0.1992065370E+002
      3900   0.7732175478E+003   0.1845587492E+002
      4000   0.7735398698E+003   0.1880091783E+002
      4100   0.7637149188E+003   0.1918601711E+002
      4200   0.7606569509E+003   0.1954483220E+002
      4300   0.7492682503E+003   0.1993958454E+002
      4400   0.7429548925E+003   0.1996732202E+002
      4500   0.7379028731E+003   0.2103028461E+002
      4600   0.7390732776E+003   0.2033170144E+002
      4700   0.7472303561E+003   0.1994847832E+002
      4800   0.7468255184E+003   0.2064306631E+002
      4900   0.7494361827E+003   0.2063135252E+002
      5000   0.7584982649E+003   0.2059141779E+002
      5100   0.7371267716E+003   0.2034059310E+002
      5200   0.7566213330E+003   0.1990795690E+002
      5300   0.7511301521E+003   0.1993150790E+002
      5400   0.7639856817E+003   0.2022253941E+002
      5500   0.7656924391E+003   0.1883163003E+002
      5600   0.7703679052E+003   0.1846678662E+002
      5700   0.7548117312E+003   0.1818031807E+002
      5800   0.7513607425E+003   0.1888964768E+002
      5900   0.7635382607E+003   0.1884018904E+002
      6000   0.7552902509E+003   0.1817841979E+002
      6100   0.7666205073E+003   0.1813427728E+002
      6200   0.7533506583E+003   0.1783798412E+002
      6300   0.7689680313E+003   0.1777813847E+002
      6400   0.7642746131E+003   0.1675147825E+002
      6500   0.7767075888E+003   0.1705512439E+002
      6600   0.7607810625E+003   0.1676415096E+002
      6700   0.7609527774E+003   0.1641454792E+002
      6800   0.7502033568E+003   0.1645368477E+002
      6900   0.7513112350E+003   0.1644959069E+002
      7000   0.7527899501E+003   0.1714282968E+002
      7100   0.7594532832E+003   0.1711774854E+002
