# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7488455271E+003   0.1393916489E+002
    100200   0.7396338503E+003   0.1376746723E+002
    100300   0.7368375046E+003   0.1331476456E+002
    100400   0.7358762953E+003   0.1307411687E+002
    100500   0.7356100666E+003   0.1297504403E+002
    100600   0.7357585219E+003   0.1292770624E+002
    100700   0.7362398849E+003   0.1300228773E+002
    100800   0.7373637328E+003   0.1307743661E+002
    100900   0.7369943343E+003   0.1310140186E+002
    101000   0.7370692061E+003   0.1304004399E+002
    101100   0.7362944979E+003   0.1303725477E+002
    101200   0.7360887617E+003   0.1305340190E+002
    101300   0.7354465483E+003   0.1309978232E+002
    101400   0.7353326264E+003   0.1313322656E+002
    101500   0.7352129542E+003   0.1321593796E+002
    101600   0.7354018174E+003   0.1330372560E+002
    101700   0.7359052671E+003   0.1338571824E+002
    101800   0.7359245422E+003   0.1343391949E+002
    101900   0.7363721047E+003   0.1345248149E+002
    102000   0.7367846832E+003   0.1348603616E+002
    102100   0.7374384811E+003   0.1351685056E+002
    102200   0.7370643209E+003   0.1354815165E+002
    102300   0.7370621214E+003   0.1360062640E+002
    102400   0.7369297021E+003   0.1367117790E+002
    102500   0.7367809004E+003   0.1373601751E+002
    102600   0.7363188598E+003   0.1380596804E+002
    102700   0.7357527871E+003   0.1384586289E+002
    102800   0.7355497614E+003   0.1387199524E+002
    102900   0.7355165798E+003   0.1389041365E+002
    103000   0.7355636141E+003   0.1390819639E+002
    103100   0.7356879453E+003   0.1393560564E+002
    103200   0.7359518734E+003   0.1396148034E+002
    103300   0.7364515652E+003   0.1398959418E+002
    103400   0.7364587722E+003   0.1401970372E+002
    103500   0.7366378569E+003   0.1404096398E+002
    103600   0.7369199733E+003   0.1406611043E+002
    103700   0.7373501643E+003   0.1410567373E+002
    103800   0.7375752097E+003   0.1415239493E+002
    103900   0.7378416679E+003   0.1419685231E+002
    104000   0.7381556045E+003   0.1425086118E+002
