# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  316   84
       300  315   85
       400  320   80
       500  318   82
       600  325   75
       700  327   73
       800  328   72
       900  327   73
      1000  328   72
      1100  329   71
      1200  328   72
      1300  328   72
      1400  330   70
      1500  330   70
      1600  328   72
      1700  328   72
      1800  329   71
      1900  329   71
      2000  331   69
      2100  333   67
      2200  333   67
      2300  332   68
      2400  333   67
      2500  329   71
      2600  329   71
      2700  331   69
      2800  334   66
      2900  335   65
      3000  335   65
      3100  336   64
      3200  339   61
      3300  339   61
      3400  340   60
      3500  341   59
      3600  343   57
      3700  344   56
      3800  344   56
      3900  348   52
      4000  347   53
      4100  346   54
      4200  345   55
      4300  344   56
      4400  344   56
      4500  341   59
      4600  343   57
      4700  344   56
      4800  342   58
      4900  342   58
      5000  342   58
      5100  343   57
      5200  344   56
      5300  344   56
      5400  343   57
      5500  347   53
      5600  348   52
      5700  349   51
      5800  347   53
      5900  347   53
      6000  349   51
      6100  349   51
      6200  350   50
      6300  350   50
      6400  353   47
      6500  352   48
      6600  353   47
      6700  354   46
      6800  354   46
      6900  354   46
      7000  352   48
      7100  352   48
      7200  354   46
      7300  355   45
      7400  353   47
      7500  352   48
      7600  353   47
      7700  353   47
      7800  350   50
      7900  351   49
      8000  352   48
      8100  354   46
      8200  354   46
      8300  357   43
      8400  358   42
      8500  357   43
      8600  360   40
      8700  359   41
      8800  362   38
      8900  361   39
      9000  361   39
      9100  362   38
      9200  360   40
      9300  360   40
      9400  358   42
      9500  359   41
      9600  362   38
      9700  363   37
      9800  362   38
      9900  361   39
     10000  358   42
     10100  358   42
     10200  359   41
     10300  357   43
     10400  357   43
     10500  358   42
     10600  357   43
     10700  357   43
     10800  357   43
     10900  358   42
     11000  360   40
     11100  360   40
     11200  359   41
     11300  355   45
     11400  357   43
     11500  356   44
     11600  357   43
     11700  356   44
     11800  356   44
     11900  356   44
     12000  358   42
     12100  357   43
     12200  357   43
     12300  356   44
     12400  355   45
     12500  356   44
     12600  358   42
     12700  358   42
     12800  356   44
     12900  358   42
     13000  357   43
     13100  357   43
     13200  358   42
     13300  357   43
     13400  356   44
     13500  357   43
     13600  355   45
     13700  356   44
     13800  357   43
     13900  357   43
     14000  354   46
     14100  355   45
     14200  355   45
     14300  352   48
     14400  352   48
     14500  352   48
     14600  350   50
     14700  353   47
     14800  352   48
     14900  351   49
     15000  352   48
     15100  353   47
     15200  352   48
     15300  351   49
     15400  354   46
     15500  356   44
     15600  354   46
     15700  354   46
     15800  354   46
     15900  352   48
     16000  352   48
     16100  357   43
     16200  359   41
     16300  359   41
     16400  356   44
     16500  356   44
     16600  356   44
     16700  359   41
     16800  356   44
     16900  358   42
     17000  358   42
     17100  359   41
     17200  357   43
     17300  359   41
     17400  360   40
     17500  358   42
     17600  360   40
     17700  358   42
     17800  359   41
     17900  359   41
     18000  358   42
     18100  358   42
     18200  357   43
     18300  359   41
     18400  359   41
     18500  358   42
     18600  358   42
     18700  357   43
     18800  358   42
     18900  359   41
     19000  358   42
     19100  358   42
     19200  356   44
     19300  354   46
     19400  354   46
     19500  355   45
     19600  357   43
     19700  356   44
     19800  355   45
     19900  355   45
     20000  354   46
     20100  356   44
     20200  356   44
     20300  357   43
     20400  357   43
     20500  357   43
     20600  355   45
     20700  357   43
     20800  357   43
     20900  358   42
     21000  357   43
     21100  355   45
     21200  354   46
     21300  355   45
     21400  355   45
     21500  355   45
     21600  357   43
     21700  357   43
     21800  357   43
     21900  359   41
     22000  357   43
     22100  357   43
     22200  357   43
     22300  358   42
     22400  356   44
     22500  355   45
     22600  355   45
     22700  355   45
     22800  355   45
     22900  352   48
     23000  354   46
     23100  354   46
     23200  354   46
     23300  355   45
     23400  356   44
     23500  357   43
     23600  356   44
     23700  358   42
     23800  357   43
     23900  358   42
     24000  358   42
     24100  356   44
     24200  356   44
     24300  356   44
     24400  358   42
     24500  359   41
     24600  359   41
     24700  357   43
     24800  355   45
     24900  355   45
     25000  355   45
     25100  356   44
     25200  357   43
     25300  358   42
     25400  357   43
     25500  359   41
     25600  360   40
     25700  362   38
     25800  361   39
     25900  360   40
     26000  361   39
     26100  360   40
     26200  360   40
     26300  361   39
     26400  362   38
     26500  363   37
     26600  363   37
     26700  363   37
     26800  363   37
     26900  362   38
     27000  363   37
     27100  363   37
     27200  361   39
     27300  363   37
     27400  361   39
     27500  366   34
     27600  366   34
     27700  364   36
     27800  362   38
     27900  361   39
     28000  359   41
     28100  357   43
     28200  355   45
     28300  354   46
     28400  356   44
     28500  356   44
     28600  355   45
     28700  355   45
     28800  356   44
     28900  356   44
     29000  356   44
     29100  356   44
     29200  355   45
     29300  355   45
     29400  358   42
     29500  357   43
     29600  358   42
     29700  359   41
     29800  363   37
     29900  362   38
     30000  363   37
     30100  360   40
     30200  359   41
     30300  358   42
     30400  357   43
     30500  357   43
     30600  360   40
     30700  359   41
     30800  361   39
     30900  363   37
     31000  361   39
     31100  360   40
     31200  359   41
     31300  358   42
     31400  357   43
     31500  360   40
     31600  361   39
     31700  363   37
     31800  362   38
     31900  365   35
     32000  366   34
     32100  368   32
     32200  370   30
     32300  372   28
     32400  373   27
     32500  370   30
     32600  371   29
     32700  370   30
     32800  373   27
     32900  373   27
     33000  373   27
     33100  371   29
     33200  370   30
     33300  369   31
     33400  365   35
     33500  364   36
     33600  365   35
     33700  366   34
     33800  365   35
     33900  365   35
     34000  367   33
     34100  369   31
     34200  368   32
     34300  365   35
     34400  365   35
     34500  365   35
     34600  365   35
     34700  366   34
     34800  367   33
     34900  366   34
     35000  367   33
     35100  366   34
     35200  366   34
     35300  368   32
     35400  365   35
     35500  367   33
     35600  365   35
     35700  366   34
     35800  367   33
     35900  365   35
     36000  365   35
     36100  364   36
     36200  364   36
     36300  365   35
     36400  365   35
     36500  366   34
     36600  367   33
     36700  368   32
     36800  368   32
     36900  366   34
     37000  365   35
     37100  362   38
     37200  363   37
     37300  361   39
     37400  362   38
     37500  363   37
     37600  366   34
     37700  369   31
     37800  369   31
     37900  369   31
     38000  367   33
     38100  370   30
     38200  372   28
     38300  370   30
     38400  370   30
     38500  371   29
     38600  370   30
     38700  368   32
     38800  371   29
     38900  373   27
     39000  372   28
     39100  373   27
     39200  370   30
     39300  371   29
     39400  369   31
     39500  367   33
     39600  368   32
     39700  367   33
     39800  367   33
     39900  368   32
     40000  365   35
     40100  365   35
     40200  363   37
     40300  363   37
     40400  367   33
     40500  368   32
     40600  365   35
     40700  363   37
     40800  364   36
     40900  366   34
     41000  366   34
     41100  366   34
     41200  367   33
     41300  367   33
     41400  366   34
     41500  369   31
     41600  369   31
     41700  369   31
     41800  368   32
     41900  367   33
     42000  370   30
     42100  369   31
     42200  366   34
     42300  367   33
     42400  367   33
     42500  364   36
     42600  366   34
     42700  366   34
     42800  366   34
     42900  366   34
     43000  365   35
     43100  364   36
     43200  364   36
     43300  364   36
     43400  367   33
     43500  367   33
     43600  365   35
     43700  366   34
     43800  368   32
     43900  369   31
     44000  370   30
     44100  367   33
     44200  367   33
     44300  367   33
     44400  366   34
     44500  366   34
     44600  369   31
     44700  369   31
     44800  369   31
     44900  367   33
     45000  367   33
     45100  368   32
     45200  371   29
     45300  373   27
     45400  374   26
     45500  372   28
     45600  371   29
     45700  371   29
     45800  369   31
     45900  369   31
     46000  369   31
     46100  369   31
     46200  369   31
     46300  369   31
     46400  368   32
     46500  366   34
     46600  367   33
     46700  368   32
     46800  370   30
     46900  373   27
     47000  374   26
     47100  373   27
     47200  374   26
     47300  373   27
     47400  372   28
     47500  372   28
     47600  373   27
     47700  373   27
     47800  373   27
     47900  373   27
     48000  374   26
     48100  372   28
     48200  370   30
     48300  372   28
     48400  373   27
     48500  371   29
     48600  370   30
     48700  370   30
     48800  369   31
     48900  368   32
     49000  368   32
     49100  369   31
     49200  367   33
     49300  367   33
     49400  368   32
     49500  371   29
     49600  371   29
     49700  372   28
     49800  371   29
     49900  369   31
     50000  370   30
     50100  371   29
     50200  369   31
     50300  371   29
     50400  371   29
     50500  369   31
     50600  369   31
     50700  368   32
     50800  368   32
     50900  369   31
     51000  370   30
     51100  370   30
     51200  367   33
     51300  369   31
     51400  367   33
     51500  367   33
     51600  370   30
     51700  371   29
     51800  369   31
     51900  368   32
     52000  367   33
     52100  365   35
     52200  366   34
     52300  368   32
     52400  366   34
     52500  365   35
