# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2344532647E+005   0.1285546735E+006
       200   0.2311056107E+005   0.1288894389E+006
       300   0.2177340964E+005   0.1302265904E+006
       400   0.2142209878E+005   0.1305779012E+006
       500   0.2168671920E+005   0.1303132808E+006
       600   0.2104851316E+005   0.1309514868E+006
       700   0.2083425517E+005   0.1311657448E+006
       800   0.2094801854E+005   0.1310519815E+006
       900   0.2028905047E+005   0.1317109495E+006
      1000   0.2037808409E+005   0.1316219159E+006
      1100   0.2019295202E+005   0.1318070480E+006
      1200   0.2078597771E+005   0.1312140223E+006
      1300   0.2059416311E+005   0.1314058369E+006
      1400   0.2038684236E+005   0.1316131576E+006
      1500   0.2081063874E+005   0.1311893613E+006
      1600   0.2067715300E+005   0.1313228470E+006
      1700   0.2053048139E+005   0.1314695186E+006
      1800   0.2068080414E+005   0.1313191959E+006
      1900   0.2004284748E+005   0.1319571525E+006
      2000   0.2056705253E+005   0.1314329475E+006
      2100   0.2051637908E+005   0.1314836209E+006
      2200   0.2145421741E+005   0.1305457826E+006
      2300   0.2096764412E+005   0.1310323559E+006
      2400   0.2079051906E+005   0.1312094809E+006
      2500   0.2080915531E+005   0.1311908447E+006
      2600   0.2109210480E+005   0.1309078952E+006
      2700   0.2094560344E+005   0.1310543966E+006
      2800   0.2114289616E+005   0.1308571038E+006
      2900   0.2074338941E+005   0.1312566106E+006
      3000   0.2111034714E+005   0.1308896529E+006
      3100   0.2084824031E+005   0.1311517597E+006
      3200   0.2098025374E+005   0.1310197463E+006
      3300   0.2064247898E+005   0.1313575210E+006
      3400   0.2081886022E+005   0.1311811398E+006
      3500   0.2139949888E+005   0.1306005011E+006
      3600   0.2156400464E+005   0.1304359954E+006
      3700   0.2097684488E+005   0.1310231551E+006
      3800   0.2123264052E+005   0.1307673595E+006
      3900   0.2093593954E+005   0.1310640605E+006
      4000   0.2086708018E+005   0.1311329198E+006
      4100   0.2107461927E+005   0.1309253807E+006
      4200   0.2109818859E+005   0.1309018114E+006
      4300   0.2135679237E+005   0.1306432076E+006
      4400   0.2153827455E+005   0.1304617254E+006
      4500   0.2149661561E+005   0.1305033844E+006
      4600   0.2158845353E+005   0.1304115465E+006
      4700   0.2141503798E+005   0.1305849620E+006
      4800   0.2130207307E+005   0.1306979269E+006
      4900   0.2122786720E+005   0.1307721328E+006
      5000   0.2097424938E+005   0.1310257506E+006
      5100   0.2164546144E+005   0.1303545386E+006
      5200   0.2114924039E+005   0.1308507596E+006
      5300   0.2130385315E+005   0.1306961469E+006
      5400   0.2088448709E+005   0.1311155129E+006
      5500   0.2108094277E+005   0.1309190572E+006
      5600   0.2101338299E+005   0.1309866170E+006
      5700   0.2150808275E+005   0.1304919172E+006
      5800   0.2148304746E+005   0.1305169525E+006
      5900   0.2114041865E+005   0.1308595813E+006
      6000   0.2149445615E+005   0.1305055439E+006
      6100   0.2117677915E+005   0.1308232208E+006
      6200   0.2161154350E+005   0.1303884565E+006
      6300   0.2117262338E+005   0.1308273766E+006
      6400   0.2148523878E+005   0.1305147612E+006
      6500   0.2108142813E+005   0.1309185719E+006
      6600   0.2158390023E+005   0.1304160998E+006
      6700   0.2164016006E+005   0.1303598399E+006
      6800   0.2195023489E+005   0.1300497651E+006
      6900   0.2191786723E+005   0.1300821328E+006
      7000   0.2175122716E+005   0.1302487728E+006
      7100   0.2156038504E+005   0.1304396150E+006
      7200   0.2185768166E+005   0.1301423183E+006
      7300   0.2228274439E+005   0.1297172556E+006
      7400   0.2281100262E+005   0.1291889974E+006
      7500   0.2192190075E+005   0.1300780993E+006
      7600   0.2257073761E+005   0.1294292624E+006
      7700   0.2184401443E+005   0.1301559856E+006
      7800   0.2228240933E+005   0.1297175907E+006
      7900   0.2170209187E+005   0.1302979081E+006
      8000   0.2226191788E+005   0.1297380821E+006
      8100   0.2187031811E+005   0.1301296819E+006
      8200   0.2250384894E+005   0.1294961511E+006
      8300   0.2233823861E+005   0.1296617614E+006
      8400   0.2265778627E+005   0.1293422137E+006
      8500   0.2198678980E+005   0.1300132102E+006
      8600   0.2193682942E+005   0.1300631706E+006
      8700   0.2198097805E+005   0.1300190219E+006
      8800   0.2194638831E+005   0.1300536117E+006
      8900   0.2159629453E+005   0.1304037055E+006
      9000   0.2200502310E+005   0.1299949769E+006
      9100   0.2243025668E+005   0.1295697433E+006
      9200   0.2228773675E+005   0.1297122633E+006
      9300   0.2210034976E+005   0.1298996502E+006
      9400   0.2195673691E+005   0.1300432631E+006
      9500   0.2201332976E+005   0.1299866702E+006
      9600   0.2195976491E+005   0.1300402351E+006
      9700   0.2193665322E+005   0.1300633468E+006
      9800   0.2198505451E+005   0.1300149455E+006
