# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3611761183E+003   0.3882388168E+002
    100200   0.3617474749E+003   0.3825252506E+002
    100300   0.3630504119E+003   0.3694958807E+002
    100400   0.3637379671E+003   0.3626203292E+002
    100500   0.3640208613E+003   0.3597913870E+002
    100600   0.3641537336E+003   0.3584626642E+002
    100700   0.3639391556E+003   0.3606084437E+002
    100800   0.3637167757E+003   0.3628322434E+002
    100900   0.3636526711E+003   0.3634732891E+002
    101000   0.3638253719E+003   0.3617462815E+002
    101100   0.3638403912E+003   0.3615960879E+002
    101200   0.3637968923E+003   0.3620310774E+002
    101300   0.3636719983E+003   0.3632800166E+002
    101400   0.3635786787E+003   0.3642132132E+002
    101500   0.3633459403E+003   0.3665405968E+002
    101600   0.3630956021E+003   0.3690439794E+002
    101700   0.3628586308E+003   0.3714136922E+002
    101800   0.3627221839E+003   0.3727781609E+002
    101900   0.3626657043E+003   0.3733429569E+002
    102000   0.3625670454E+003   0.3743295462E+002
    102100   0.3624738214E+003   0.3752617857E+002
    102200   0.3623890288E+003   0.3761097117E+002
    102300   0.3622405058E+003   0.3775949424E+002
    102400   0.3620419569E+003   0.3795804306E+002
    102500   0.3618596863E+003   0.3814031370E+002
    102600   0.3616663184E+003   0.3833368159E+002
    102700   0.3615592039E+003   0.3844079609E+002
    102800   0.3614873850E+003   0.3851261498E+002
    102900   0.3614356730E+003   0.3856432704E+002
    103000   0.3613849351E+003   0.3861506491E+002
    103100   0.3613060872E+003   0.3869391283E+002
    103200   0.3612302313E+003   0.3876976868E+002
    103300   0.3611457323E+003   0.3885426766E+002
    103400   0.3610603787E+003   0.3893962131E+002
    103500   0.3609984138E+003   0.3900158621E+002
    103600   0.3609243827E+003   0.3907561725E+002
    103700   0.3608078882E+003   0.3919211176E+002
    103800   0.3606729427E+003   0.3932705726E+002
    103900   0.3605439502E+003   0.3945604983E+002
    104000   0.3603871358E+003   0.3961286415E+002
    104100   0.3602616267E+003   0.3973837327E+002
    104200   0.3601211618E+003   0.3987883818E+002
    104300   0.3600031278E+003   0.3999687222E+002
    104400   0.3598732708E+003   0.4012672919E+002
    104500   0.3597471075E+003   0.4025289248E+002
    104600   0.3596031051E+003   0.4039689489E+002
    104700   0.3594857127E+003   0.4051428730E+002
    104800   0.3593407011E+003   0.4065929894E+002
    104900   0.3592465034E+003   0.4075349656E+002
    105000   0.3591270358E+003   0.4087296423E+002
    105100   0.3590420463E+003   0.4095795369E+002
    105200   0.3589749375E+003   0.4102506253E+002
    105300   0.3589061464E+003   0.4109385365E+002
    105400   0.3588710230E+003   0.4112897703E+002
    105500   0.3588633364E+003   0.4113666358E+002
    105600   0.3588596394E+003   0.4114036058E+002
    105700   0.3588735272E+003   0.4112647282E+002
    105800   0.3589090436E+003   0.4109095643E+002
    105900   0.3589364867E+003   0.4106351327E+002
    106000   0.3589373653E+003   0.4106263472E+002
