# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5908205078E-002   0.1301273451E+001   0.9695275093E+000   0.9868896658E+000
 0.0101010   0.5913208948E-002   0.1272703102E+001   0.9845247093E+000   0.9947450944E+000
 0.0202020   0.5659481377E-002   0.1332077556E+001   0.9791914193E+000   0.1062669105E+001
 0.0303030   0.5290555844E-002   0.1281763805E+001   0.9729939154E+000   0.1009163678E+001
 0.0404040   0.4856636641E-002   0.1275730953E+001   0.9800656949E+000   0.9875358025E+000
 0.0505051   0.4239757889E-002   0.1294429365E+001   0.9791662282E+000   0.1004910683E+001
 0.0606061   0.3658267104E-002   0.1296634554E+001   0.9819922156E+000   0.1032920265E+001
 0.0707071   0.3070242416E-002   0.1190511216E+001   0.9841090036E+000   0.9217582051E+000
 0.0808081   0.2633943500E-002   0.1271069205E+001   0.9819728755E+000   0.9741174028E+000
 0.0909091   0.2198664332E-002   0.1376815490E+001   0.9785298536E+000   0.1026467749E+001
 0.1010101   0.1964535112E-002   0.1421496295E+001   0.9755312272E+000   0.9568266087E+000
 0.1111111   0.1728854673E-002   0.1414760753E+001   0.9880999605E+000   0.9999186133E+000
 0.1212121   0.1605981035E-002   0.1381591497E+001   0.9746943724E+000   0.9597475004E+000
 0.1313131   0.1583769015E-002   0.1431779564E+001   0.9851904895E+000   0.9561627696E+000
 0.1414141   0.1563925294E-002   0.1288322245E+001   0.9854279628E+000   0.9718337965E+000
 0.1515152   0.1607812149E-002   0.1407145421E+001   0.9709408431E+000   0.9949132670E+000
 0.1616162   0.1721980155E-002   0.1465268744E+001   0.9928881445E+000   0.9811054150E+000
 0.1717172   0.1852853453E-002   0.1426038072E+001   0.9715936631E+000   0.9778526037E+000
 0.1818182   0.2076801144E-002   0.1350198961E+001   0.9716272442E+000   0.9925101697E+000
 0.1919192   0.2331042625E-002   0.1362196109E+001   0.9951848506E+000   0.1047206081E+001
 0.2020202   0.2617397479E-002   0.1327844277E+001   0.9803096874E+000   0.9959178767E+000
 0.2121212   0.3061757971E-002   0.1364349882E+001   0.9996916931E+000   0.1083646418E+001
 0.2222222   0.3661409257E-002   0.1317155390E+001   0.9901401208E+000   0.1007871405E+001
 0.2323232   0.4142656234E-002   0.1126240784E+001   0.9612401229E+000   0.9845883572E+000
 0.2424242   0.4808639902E-002   0.1118191269E+001   0.9710062938E+000   0.1003175850E+001
 0.2525253   0.5869763406E-002   0.1238916850E+001   0.9835530878E+000   0.1004299951E+001
 0.2626263   0.7129730557E-002   0.1155165335E+001   0.9885615429E+000   0.9898902183E+000
 0.2727273   0.8668710028E-002   0.1035622330E+001   0.9871881824E+000   0.1002905889E+001
 0.2828283   0.1049214512E-001   0.1089026775E+001   0.9799822041E+000   0.9717629870E+000
 0.2929293   0.1294637082E-001   0.1050618764E+001   0.9979495271E+000   0.9950062045E+000
 0.3030303   0.1598143510E-001   0.9916670670E+000   0.9952925552E+000   0.1013907915E+001
 0.3131313   0.1913943392E-001   0.1006743482E+001   0.9912467969E+000   0.9688288184E+000
 0.3232323   0.2486025587E-001   0.9736713459E+000   0.9716532149E+000   0.9875092489E+000
 0.3333333   0.3014997420E-001   0.9200041065E+000   0.9949922370E+000   0.9974978136E+000
 0.3434343   0.3841856525E-001   0.9112176242E+000   0.9836409683E+000   0.9838094527E+000
 0.3535354   0.4760494893E-001   0.8640231314E+000   0.9861995825E+000   0.9921649734E+000
 0.3636364   0.5998076299E-001   0.9308015391E+000   0.9869827802E+000   0.9859956959E+000
 0.3737374   0.7496240703E-001   0.8739921896E+000   0.9922119319E+000   0.9950991419E+000
 0.3838384   0.9603537730E-001   0.8611780936E+000   0.9994651156E+000   0.1006689772E+001
 0.3939394   0.1227578630E+000   0.8677536730E+000   0.9986965333E+000   0.9872304365E+000
 0.4040404   0.1552120354E+000   0.8445191975E+000   0.9935107740E+000   0.1024423125E+001
 0.4141414   0.2013742213E+000   0.9324468622E+000   0.9918282404E+000   0.1011168472E+001
 0.4242424   0.2562157804E+000   0.9308415296E+000   0.9989189252E+000   0.9751839708E+000
 0.4343434   0.3266356739E+000   0.8013808831E+000   0.1010910630E+001   0.1026604943E+001
 0.4444444   0.4192214425E+000   0.8876917894E+000   0.1005589438E+001   0.9952097818E+000
 0.4545455   0.5274716511E+000   0.8540255086E+000   0.1011875888E+001   0.1006136572E+001
 0.4646465   0.6979595583E+000   0.8818131872E+000   0.1016205988E+001   0.1040076449E+001
 0.4747475   0.9022024428E+000   0.8533799478E+000   0.1010364667E+001   0.9871286479E+000
 0.4848485   0.1168050687E+001   0.8798250884E+000   0.1003810453E+001   0.9985068490E+000
 0.4949495   0.1512805556E+001   0.8478041307E+000   0.1017960460E+001   0.9929969850E+000
 0.5050505   0.1752245931E+001   0.8588529322E+000   0.1021956209E+001   0.1007858128E+001
 0.5151515   0.1738048807E+001   0.8462559274E+000   0.1003078357E+001   0.9636862787E+000
