# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2408529035E+005   0.1279147097E+006
       200   0.2271250601E+005   0.1292874940E+006
       300   0.2157063173E+005   0.1304293683E+006
       400   0.2144132951E+005   0.1305586705E+006
       500   0.2120428697E+005   0.1307957130E+006
       600   0.2066719299E+005   0.1313328070E+006
       700   0.2047165956E+005   0.1315283404E+006
       800   0.2017659515E+005   0.1318234048E+006
       900   0.2004471276E+005   0.1319552872E+006
      1000   0.2023630136E+005   0.1317636986E+006
      1100   0.2018718253E+005   0.1318128175E+006
      1200   0.1998724280E+005   0.1320127572E+006
      1300   0.2001442996E+005   0.1319855700E+006
      1400   0.2004747662E+005   0.1319525234E+006
      1500   0.1969351095E+005   0.1323064890E+006
      1600   0.1999920338E+005   0.1320007966E+006
      1700   0.2042745191E+005   0.1315725481E+006
      1800   0.2001051976E+005   0.1319894802E+006
      1900   0.1981920389E+005   0.1321807961E+006
      2000   0.2056502556E+005   0.1314349744E+006
      2100   0.2040778873E+005   0.1315922113E+006
      2200   0.1991821378E+005   0.1320817862E+006
      2300   0.1992666930E+005   0.1320733307E+006
      2400   0.1960890936E+005   0.1323910906E+006
      2500   0.1991508468E+005   0.1320849153E+006
      2600   0.2008013018E+005   0.1319198698E+006
      2700   0.2025819499E+005   0.1317418050E+006
      2800   0.1994035376E+005   0.1320596462E+006
      2900   0.1983078985E+005   0.1321692102E+006
      3000   0.2033584546E+005   0.1316641545E+006
      3100   0.2053239616E+005   0.1314676038E+006
      3200   0.2010507136E+005   0.1318949286E+006
      3300   0.1970343761E+005   0.1322965624E+006
      3400   0.1983980462E+005   0.1321601954E+006
      3500   0.1999629594E+005   0.1320037041E+006
      3600   0.1980335031E+005   0.1321966497E+006
      3700   0.1997670252E+005   0.1320232975E+006
      3800   0.1961275209E+005   0.1323872479E+006
      3900   0.1964866291E+005   0.1323513371E+006
      4000   0.1982945151E+005   0.1321705485E+006
      4100   0.1977437158E+005   0.1322256284E+006
      4200   0.2033417193E+005   0.1316658281E+006
      4300   0.1989201365E+005   0.1321079863E+006
      4400   0.1976291614E+005   0.1322370839E+006
      4500   0.1999932342E+005   0.1320006766E+006
      4600   0.2004721697E+005   0.1319527830E+006
      4700   0.1994777389E+005   0.1320522261E+006
      4800   0.2023764536E+005   0.1317623546E+006
      4900   0.1995659430E+005   0.1320434057E+006
      5000   0.2033025219E+005   0.1316697478E+006
      5100   0.2057218465E+005   0.1314278153E+006
      5200   0.2075018133E+005   0.1312498187E+006
      5300   0.2071806293E+005   0.1312819371E+006
      5400   0.2076542011E+005   0.1312345799E+006
      5500   0.2082375630E+005   0.1311762437E+006
      5600   0.2111400296E+005   0.1308859970E+006
      5700   0.2064636559E+005   0.1313536344E+006
      5800   0.2067733924E+005   0.1313226608E+006
      5900   0.2036998142E+005   0.1316300186E+006
      6000   0.2063772502E+005   0.1313622750E+006
      6100   0.2089317931E+005   0.1311068207E+006
      6200   0.2080681513E+005   0.1311931849E+006
      6300   0.2053557629E+005   0.1314644237E+006
      6400   0.2097343745E+005   0.1310265626E+006
      6500   0.2084311719E+005   0.1311568828E+006
      6600   0.2063751677E+005   0.1313624832E+006
      6700   0.2050044640E+005   0.1314995536E+006
      6800   0.2057343069E+005   0.1314265693E+006
      6900   0.2066818198E+005   0.1313318180E+006
      7000   0.2090060895E+005   0.1310993910E+006
      7100   0.2096580236E+005   0.1310341976E+006
      7200   0.2072233796E+005   0.1312776620E+006
      7300   0.2083999416E+005   0.1311600058E+006
      7400   0.2102793562E+005   0.1309720644E+006
      7500   0.2087075411E+005   0.1311292459E+006
      7600   0.2058523663E+005   0.1314147634E+006
      7700   0.2105865345E+005   0.1309413466E+006
      7800   0.2040830710E+005   0.1315916929E+006
      7900   0.2045940709E+005   0.1315405929E+006
      8000   0.2034807031E+005   0.1316519297E+006
      8100   0.2101678236E+005   0.1309832176E+006
      8200   0.2081916638E+005   0.1311808336E+006
      8300   0.2066038207E+005   0.1313396179E+006
      8400   0.2106397981E+005   0.1309360202E+006
      8500   0.2152575516E+005   0.1304742448E+006
      8600   0.2101192284E+005   0.1309880772E+006
      8700   0.2096152094E+005   0.1310384791E+006
      8800   0.2109616700E+005   0.1309038330E+006
      8900   0.2135216726E+005   0.1306478327E+006
      9000   0.2092572286E+005   0.1310742771E+006
      9100   0.2149887369E+005   0.1305011263E+006
      9200   0.2125072240E+005   0.1307492776E+006
