# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2279434754E+005   0.1292056525E+006
    100200   0.2272725202E+005   0.1292727480E+006
    100300   0.2265197382E+005   0.1293480262E+006
    100400   0.2265691098E+005   0.1293430890E+006
    100500   0.2264607648E+005   0.1293539235E+006
    100600   0.2266762753E+005   0.1293323725E+006
    100700   0.2262642448E+005   0.1293735755E+006
    100800   0.2261795870E+005   0.1293820413E+006
    100900   0.2262148200E+005   0.1293785180E+006
    101000   0.2262472518E+005   0.1293752748E+006
    101100   0.2264323996E+005   0.1293567600E+006
    101200   0.2267319511E+005   0.1293268049E+006
    101300   0.2271090218E+005   0.1292890978E+006
    101400   0.2275416283E+005   0.1292458372E+006
    101500   0.2277004129E+005   0.1292299587E+006
    101600   0.2277339247E+005   0.1292266075E+006
    101700   0.2279194457E+005   0.1292080554E+006
    101800   0.2284332131E+005   0.1291566787E+006
    101900   0.2287238338E+005   0.1291276166E+006
    102000   0.2288385590E+005   0.1291161441E+006
    102100   0.2288770914E+005   0.1291122909E+006
    102200   0.2289737475E+005   0.1291026253E+006
    102300   0.2290247499E+005   0.1290975250E+006
    102400   0.2289170476E+005   0.1291082952E+006
    102500   0.2286979856E+005   0.1291302014E+006
    102600   0.2286522842E+005   0.1291347716E+006
    102700   0.2286653088E+005   0.1291334691E+006
    102800   0.2286915820E+005   0.1291308418E+006
    102900   0.2286871100E+005   0.1291312890E+006
    103000   0.2286547421E+005   0.1291345258E+006
    103100   0.2286097156E+005   0.1291390284E+006
    103200   0.2286057603E+005   0.1291394240E+006
    103300   0.2284993015E+005   0.1291500698E+006
    103400   0.2283961207E+005   0.1291603879E+006
    103500   0.2283605497E+005   0.1291639450E+006
    103600   0.2283017888E+005   0.1291698211E+006
    103700   0.2282535764E+005   0.1291746424E+006
    103800   0.2283028739E+005   0.1291697126E+006
    103900   0.2282925633E+005   0.1291707437E+006
    104000   0.2283195835E+005   0.1291680417E+006
    104100   0.2283627958E+005   0.1291637204E+006
    104200   0.2285050053E+005   0.1291494995E+006
    104300   0.2285697623E+005   0.1291430238E+006
    104400   0.2286638828E+005   0.1291336117E+006
    104500   0.2287519004E+005   0.1291248100E+006
    104600   0.2288038898E+005   0.1291196110E+006
    104700   0.2288525899E+005   0.1291147410E+006
    104800   0.2288572420E+005   0.1291142758E+006
    104900   0.2288330663E+005   0.1291166934E+006
    105000   0.2288010697E+005   0.1291198930E+006
    105100   0.2287499482E+005   0.1291250052E+006
    105200   0.2286648677E+005   0.1291335132E+006
    105300   0.2285989090E+005   0.1291401091E+006
    105400   0.2285236082E+005   0.1291476392E+006
    105500   0.2284721866E+005   0.1291527813E+006
    105600   0.2284470186E+005   0.1291552981E+006
    105700   0.2284320580E+005   0.1291567942E+006
    105800   0.2284127410E+005   0.1291587259E+006
    105900   0.2284331070E+005   0.1291566893E+006
    106000   0.2284189600E+005   0.1291581040E+006
    106100   0.2284079447E+005   0.1291592055E+006
    106200   0.2284460303E+005   0.1291553970E+006
    106300   0.2284381650E+005   0.1291561835E+006
    106400   0.2283903445E+005   0.1291609656E+006
    106500   0.2284097524E+005   0.1291590248E+006
    106600   0.2284533555E+005   0.1291546645E+006
    106700   0.2284443999E+005   0.1291555600E+006
    106800   0.2284310881E+005   0.1291568912E+006
    106900   0.2284241269E+005   0.1291575873E+006
    107000   0.2284194852E+005   0.1291580515E+006
    107100   0.2284049061E+005   0.1291595094E+006
    107200   0.2283738508E+005   0.1291626149E+006
    107300   0.2283448832E+005   0.1291655117E+006
    107400   0.2283261655E+005   0.1291673835E+006
    107500   0.2282870897E+005   0.1291712910E+006
    107600   0.2282517683E+005   0.1291748232E+006
    107700   0.2282423037E+005   0.1291757696E+006
    107800   0.2281687276E+005   0.1291831272E+006
    107900   0.2281309245E+005   0.1291869076E+006
    108000   0.2281040102E+005   0.1291895990E+006
    108100   0.2280936064E+005   0.1291906394E+006
    108200   0.2280944857E+005   0.1291905514E+006
    108300   0.2280739997E+005   0.1291926000E+006
    108400   0.2280297630E+005   0.1291970237E+006
    108500   0.2280202644E+005   0.1291979736E+006
    108600   0.2279863997E+005   0.1292013600E+006
    108700   0.2279197881E+005   0.1292080212E+006
    108800   0.2278739641E+005   0.1292126036E+006
    108900   0.2278242626E+005   0.1292175737E+006
    109000   0.2277917885E+005   0.1292208212E+006
    109100   0.2277728986E+005   0.1292227101E+006
    109200   0.2277629425E+005   0.1292237057E+006
    109300   0.2277373922E+005   0.1292262608E+006
    109400   0.2277021966E+005   0.1292297803E+006
    109500   0.2276585552E+005   0.1292341445E+006
    109600   0.2275826865E+005   0.1292417313E+006
    109700   0.2274893827E+005   0.1292510617E+006
    109800   0.2274081277E+005   0.1292591872E+006
    109900   0.2273485242E+005   0.1292651476E+006
    110000   0.2272974167E+005   0.1292702583E+006
    110100   0.2272461783E+005   0.1292753822E+006
    110200   0.2272238486E+005   0.1292776151E+006
    110300   0.2272099148E+005   0.1292790085E+006
    110400   0.2272061173E+005   0.1292793883E+006
    110500   0.2271956424E+005   0.1292804358E+006
    110600   0.2271884504E+005   0.1292811550E+006
    110700   0.2271699963E+005   0.1292830004E+006
    110800   0.2271701902E+005   0.1292829810E+006
    110900   0.2271520861E+005   0.1292847914E+006
    111000   0.2271371873E+005   0.1292862813E+006
    111100   0.2271046391E+005   0.1292895361E+006
    111200   0.2270741920E+005   0.1292925808E+006
    111300   0.2270462586E+005   0.1292953741E+006
    111400   0.2270287056E+005   0.1292971294E+006
    111500   0.2270140804E+005   0.1292985920E+006
    111600   0.2270010999E+005   0.1292998900E+006
    111700   0.2270124794E+005   0.1292987521E+006
    111800   0.2269967031E+005   0.1293003297E+006
    111900   0.2269754676E+005   0.1293024532E+006
    112000   0.2269632321E+005   0.1293036768E+006
    112100   0.2269628729E+005   0.1293037127E+006
    112200   0.2269690507E+005   0.1293030949E+006
    112300   0.2269849765E+005   0.1293015023E+006
    112400   0.2270049446E+005   0.1292995055E+006
    112500   0.2270358576E+005   0.1292964142E+006
