# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7795408556E+003   0.6491387848E+001
    100200   0.7808902156E+003   0.6656566386E+001
    100300   0.7831744158E+003   0.6708737230E+001
    100400   0.7831522501E+003   0.6682813892E+001
    100500   0.7836416265E+003   0.6662244762E+001
    100600   0.7828715088E+003   0.6667497966E+001
    100700   0.7843142034E+003   0.6664550115E+001
    100800   0.7855558647E+003   0.6498211507E+001
    100900   0.7862458982E+003   0.6355632271E+001
    101000   0.7869586561E+003   0.6210888028E+001
    101100   0.7871665379E+003   0.6062832003E+001
    101200   0.7866970187E+003   0.5965026762E+001
    101300   0.7860153514E+003   0.5858676383E+001
    101400   0.7851078034E+003   0.5760410899E+001
    101500   0.7850431968E+003   0.5676099497E+001
    101600   0.7853193104E+003   0.5606704589E+001
    101700   0.7851137398E+003   0.5531387051E+001
    101800   0.7840039279E+003   0.5422406423E+001
    101900   0.7834610523E+003   0.5344392755E+001
    102000   0.7835181617E+003   0.5264287875E+001
    102100   0.7835310828E+003   0.5237908074E+001
    102200   0.7834949494E+003   0.5185535896E+001
    102300   0.7834097487E+003   0.5169496020E+001
    102400   0.7838468386E+003   0.5157230140E+001
    102500   0.7847661025E+003   0.5129436132E+001
    102600   0.7851096931E+003   0.5096443228E+001
    102700   0.7853435180E+003   0.5046584844E+001
    102800   0.7854865170E+003   0.5004756392E+001
    102900   0.7856400208E+003   0.4980133178E+001
    103000   0.7859716804E+003   0.4940784045E+001
    103100   0.7862816042E+003   0.4913341063E+001
    103200   0.7864843805E+003   0.4879442437E+001
    103300   0.7869588672E+003   0.4860988257E+001
    103400   0.7874945083E+003   0.4829598270E+001
    103500   0.7877827308E+003   0.4800060949E+001
    103600   0.7881299081E+003   0.4774621926E+001
    103700   0.7884364986E+003   0.4749803663E+001
    103800   0.7883036901E+003   0.4743185411E+001
    103900   0.7883350065E+003   0.4743570449E+001
    104000   0.7881529939E+003   0.4759228164E+001
    104100   0.7879299604E+003   0.4772509808E+001
    104200   0.7874361108E+003   0.4775526942E+001
    104300   0.7872519421E+003   0.4769052221E+001
    104400   0.7869187991E+003   0.4771837047E+001
    104500   0.7865913870E+003   0.4777008115E+001
    104600   0.7863761467E+003   0.4783575724E+001
    104700   0.7861654508E+003   0.4791815129E+001
    104800   0.7860753557E+003   0.4804643848E+001
    104900   0.7860619105E+003   0.4821316148E+001
    105000   0.7860886785E+003   0.4835730590E+001
    105100   0.7861496610E+003   0.4855649383E+001
    105200   0.7863127264E+003   0.4878286619E+001
    105300   0.7864321488E+003   0.4897238867E+001
    105400   0.7865410690E+003   0.4923392169E+001
    105500   0.7866021916E+003   0.4943445322E+001
