# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3819698497E+003   0.1803015026E+002
    100200   0.3815011060E+003   0.1849889405E+002
    100300   0.3813451840E+003   0.1865481598E+002
    100400   0.3814179639E+003   0.1858203606E+002
    100500   0.3814736384E+003   0.1852636157E+002
    100600   0.3814621171E+003   0.1853788286E+002
    100700   0.3814644981E+003   0.1853550191E+002
    100800   0.3819261411E+003   0.1807385889E+002
    100900   0.3823230733E+003   0.1767692665E+002
    101000   0.3827260010E+003   0.1727399900E+002
    101100   0.3831396397E+003   0.1686036028E+002
    101200   0.3834147591E+003   0.1658524088E+002
    101300   0.3837143282E+003   0.1628567179E+002
    101400   0.3839919826E+003   0.1600801742E+002
    101500   0.3842281257E+003   0.1577187435E+002
    101600   0.3844214231E+003   0.1557857695E+002
    101700   0.3846325507E+003   0.1536744926E+002
    101800   0.3849398706E+003   0.1506012941E+002
    101900   0.3851593900E+003   0.1484060998E+002
    102000   0.3853830741E+003   0.1461692594E+002
    102100   0.3854569459E+003   0.1454305408E+002
    102200   0.3856034950E+003   0.1439650503E+002
    102300   0.3856487759E+003   0.1435122406E+002
    102400   0.3856818901E+003   0.1431810990E+002
    102500   0.3857570703E+003   0.1424292967E+002
    102600   0.3858483884E+003   0.1415161161E+002
    102700   0.3859870728E+003   0.1401292719E+002
    102800   0.3861035450E+003   0.1389645503E+002
    102900   0.3861719379E+003   0.1382806205E+002
    103000   0.3862810223E+003   0.1371897770E+002
    103100   0.3863569098E+003   0.1364309019E+002
    103200   0.3864510865E+003   0.1354891348E+002
    103300   0.3865014247E+003   0.1349857531E+002
    103400   0.3865877908E+003   0.1341220916E+002
    103500   0.3866695801E+003   0.1333041988E+002
    103600   0.3867397849E+003   0.1326021512E+002
    103700   0.3868083474E+003   0.1319165262E+002
    103800   0.3868272387E+003   0.1317276133E+002
    103900   0.3868261067E+003   0.1317389330E+002
    104000   0.3867829860E+003   0.1321701399E+002
    104100   0.3867466439E+003   0.1325335609E+002
    104200   0.3867398084E+003   0.1326019162E+002
    104300   0.3867584437E+003   0.1324155631E+002
    104400   0.3867517389E+003   0.1324826112E+002
    104500   0.3867383658E+003   0.1326163424E+002
    104600   0.3867207351E+003   0.1327926495E+002
    104700   0.3866984455E+003   0.1330155454E+002
    104800   0.3866629164E+003   0.1333708361E+002
    104900   0.3866163611E+003   0.1338363891E+002
    105000   0.3865759791E+003   0.1342402088E+002
    105100   0.3865200490E+003   0.1347995102E+002
    105200   0.3864561602E+003   0.1354383978E+002
    105300   0.3864027309E+003   0.1359726912E+002
    105400   0.3863291418E+003   0.1367085823E+002
    105500   0.3862728288E+003   0.1372717121E+002
    105600   0.3862174017E+003   0.1378259831E+002
    105700   0.3861724479E+003   0.1382755215E+002
    105800   0.3861193729E+003   0.1388062709E+002
    105900   0.3860710216E+003   0.1392897841E+002
    106000   0.3860104207E+003   0.1398957929E+002
    106100   0.3859335045E+003   0.1406649546E+002
    106200   0.3858854285E+003   0.1411457151E+002
    106300   0.3858322698E+003   0.1416773018E+002
    106400   0.3857743555E+003   0.1422564446E+002
    106500   0.3857495386E+003   0.1425046141E+002
    106600   0.3857550714E+003   0.1424492865E+002
    106700   0.3857580648E+003   0.1424193523E+002
    106800   0.3857354161E+003   0.1426458392E+002
    106900   0.3857114867E+003   0.1428851333E+002
    107000   0.3856738614E+003   0.1432613859E+002
