# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  322   78
       300  328   72
       400  331   69
       500  335   65
       600  338   62
       700  340   60
       800  342   58
       900  340   60
      1000  340   60
      1100  340   60
      1200  338   62
      1300  342   58
      1400  341   59
      1500  342   58
      1600  342   58
      1700  341   59
      1800  341   59
      1900  340   60
      2000  342   58
      2100  341   59
      2200  340   60
      2300  339   61
      2400  341   59
      2500  341   59
      2600  342   58
      2700  344   56
      2800  344   56
      2900  344   56
      3000  343   57
      3100  343   57
      3200  342   58
      3300  343   57
      3400  342   58
      3500  341   59
      3600  340   60
      3700  340   60
      3800  341   59
      3900  342   58
      4000  341   59
      4100  343   57
      4200  342   58
      4300  343   57
      4400  342   58
      4500  344   56
      4600  346   54
      4700  347   53
      4800  347   53
      4900  347   53
      5000  348   52
      5100  348   52
      5200  348   52
      5300  348   52
      5400  349   51
      5500  349   51
      5600  349   51
      5700  349   51
      5800  349   51
      5900  349   51
      6000  351   49
      6100  352   48
      6200  352   48
      6300  352   48
      6400  355   45
      6500  354   46
      6600  354   46
      6700  353   47
      6800  354   46
      6900  355   45
      7000  355   45
      7100  356   44
      7200  356   44
      7300  355   45
      7400  355   45
      7500  354   46
      7600  354   46
      7700  356   44
      7800  356   44
      7900  355   45
      8000  355   45
      8100  355   45
      8200  355   45
      8300  354   46
      8400  355   45
      8500  356   44
      8600  356   44
      8700  356   44
      8800  357   43
      8900  357   43
      9000  357   43
      9100  359   41
      9200  361   39
      9300  361   39
      9400  361   39
      9500  360   40
      9600  358   42
      9700  360   40
      9800  359   41
      9900  360   40
     10000  360   40
     10100  360   40
     10200  360   40
     10300  360   40
     10400  361   39
     10500  361   39
     10600  361   39
     10700  362   38
     10800  361   39
     10900  360   40
     11000  358   42
     11100  359   41
     11200  359   41
     11300  359   41
     11400  358   42
     11500  359   41
     11600  359   41
     11700  359   41
     11800  360   40
     11900  361   39
     12000  361   39
     12100  361   39
     12200  361   39
     12300  362   38
     12400  363   37
     12500  364   36
     12600  364   36
     12700  363   37
     12800  363   37
     12900  364   36
     13000  364   36
     13100  364   36
     13200  364   36
     13300  364   36
     13400  365   35
     13500  364   36
     13600  366   34
     13700  365   35
     13800  366   34
     13900  367   33
     14000  367   33
     14100  367   33
     14200  368   32
     14300  368   32
     14400  368   32
     14500  371   29
     14600  371   29
     14700  371   29
     14800  372   28
     14900  374   26
     15000  373   27
     15100  374   26
     15200  374   26
     15300  375   25
     15400  376   24
     15500  376   24
     15600  376   24
     15700  377   23
     15800  378   22
     15900  376   24
     16000  377   23
     16100  377   23
     16200  377   23
     16300  378   22
     16400  380   20
     16500  381   19
     16600  382   18
     16700  382   18
     16800  383   17
     16900  382   18
     17000  383   17
     17100  383   17
     17200  382   18
     17300  383   17
     17400  383   17
     17500  384   16
     17600  383   17
     17700  384   16
     17800  385   15
     17900  385   15
     18000  386   14
     18100  387   13
     18200  389   11
     18300  390   10
     18400  390   10
     18500  387   13
     18600  389   11
     18700  389   11
     18800  390   10
     18900  389   11
     19000  387   13
     19100  388   12
     19200  387   13
     19300  385   15
     19400  386   14
     19500  386   14
     19600  383   17
     19700  383   17
     19800  384   16
     19900  385   15
