# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2272355180E+005   0.1292764482E+006
       200   0.2202137993E+005   0.1299786201E+006
       300   0.2119701160E+005   0.1308029884E+006
       400   0.2071349630E+005   0.1312865037E+006
       500   0.2026599638E+005   0.1317340036E+006
       600   0.1972630037E+005   0.1322736996E+006
       700   0.1945444621E+005   0.1325455538E+006
       800   0.1920894450E+005   0.1327910555E+006
       900   0.1933466169E+005   0.1326653383E+006
      1000   0.1930223656E+005   0.1326977634E+006
      1100   0.1920957960E+005   0.1327904204E+006
      1200   0.1922665448E+005   0.1327733455E+006
      1300   0.1923620304E+005   0.1327637970E+006
      1400   0.1930539035E+005   0.1326946096E+006
      1500   0.1900974773E+005   0.1329902523E+006
      1600   0.1884683076E+005   0.1331531692E+006
      1700   0.1901842565E+005   0.1329815744E+006
      1800   0.1901108421E+005   0.1329889158E+006
      1900   0.1892372591E+005   0.1330762741E+006
      2000   0.1867770544E+005   0.1333222946E+006
      2100   0.1877616132E+005   0.1332238387E+006
      2200   0.1878480964E+005   0.1332151904E+006
      2300   0.1902102748E+005   0.1329789725E+006
      2400   0.1923304210E+005   0.1327669579E+006
      2500   0.1898507356E+005   0.1330149264E+006
      2600   0.1877309288E+005   0.1332269071E+006
      2700   0.1936725766E+005   0.1326327423E+006
      2800   0.1900494229E+005   0.1329950577E+006
      2900   0.1866060716E+005   0.1333393928E+006
      3000   0.1887960077E+005   0.1331203992E+006
      3100   0.1899965571E+005   0.1330003443E+006
      3200   0.1885707143E+005   0.1331429286E+006
      3300   0.1889703015E+005   0.1331029698E+006
      3400   0.1899214584E+005   0.1330078542E+006
      3500   0.1880906599E+005   0.1331909340E+006
      3600   0.1892721724E+005   0.1330727828E+006
      3700   0.1890500463E+005   0.1330949954E+006
      3800   0.1880704910E+005   0.1331929509E+006
      3900   0.1894064634E+005   0.1330593537E+006
      4000   0.1897403112E+005   0.1330259689E+006
      4100   0.1896426442E+005   0.1330357356E+006
      4200   0.1890461864E+005   0.1330953814E+006
      4300   0.1898666589E+005   0.1330133341E+006
      4400   0.1892571655E+005   0.1330742834E+006
      4500   0.1903568186E+005   0.1329643181E+006
      4600   0.1882176875E+005   0.1331782313E+006
      4700   0.1870795009E+005   0.1332920499E+006
      4800   0.1875004930E+005   0.1332499507E+006
      4900   0.1882559769E+005   0.1331744023E+006
      5000   0.1889257763E+005   0.1331074224E+006
