# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8976640698E+003   0.0000000000E+000
    100200   0.8999124504E+003   0.0000000000E+000
    100300   0.8977094368E+003   0.0000000000E+000
    100400   0.8974749075E+003   0.0000000000E+000
    100500   0.8969332221E+003   0.0000000000E+000
    100600   0.8959136412E+003   0.0000000000E+000
    100700   0.8952941770E+003   0.0000000000E+000
    100800   0.8947949950E+003   0.0000000000E+000
    100900   0.8944242625E+003   0.0000000000E+000
    101000   0.8940237276E+003   0.0000000000E+000
    101100   0.8937931533E+003   0.0000000000E+000
    101200   0.8938928496E+003   0.0000000000E+000
    101300   0.8942198833E+003   0.0000000000E+000
    101400   0.8939739032E+003   0.0000000000E+000
    101500   0.8938755274E+003   0.0000000000E+000
    101600   0.8938265043E+003   0.0000000000E+000
    101700   0.8934303726E+003   0.0000000000E+000
    101800   0.8931879182E+003   0.0000000000E+000
    101900   0.8932086104E+003   0.0000000000E+000
    102000   0.8930490761E+003   0.0000000000E+000
    102100   0.8929420553E+003   0.0000000000E+000
    102200   0.8928535865E+003   0.0000000000E+000
    102300   0.8925434390E+003   0.0000000000E+000
    102400   0.8923717290E+003   0.0000000000E+000
    102500   0.8922943303E+003   0.0000000000E+000
    102600   0.8921397429E+003   0.0000000000E+000
    102700   0.8918422065E+003   0.0000000000E+000
    102800   0.8915812387E+003   0.0000000000E+000
    102900   0.8912017107E+003   0.0000000000E+000
    103000   0.8912000377E+003   0.0000000000E+000
    103100   0.8911433946E+003   0.0000000000E+000
    103200   0.8909564863E+003   0.0000000000E+000
    103300   0.8908394116E+003   0.3047410785E-002
    103400   0.8908238221E+003   0.3011827514E-002
    103500   0.8906492260E+003   0.2920930695E-002
    103600   0.8905832410E+003   0.2831376535E-002
    103700   0.8904690295E+003   0.2727445641E-002
    103800   0.8902882992E+003   0.2638095140E-002
    103900   0.8901073477E+003   0.2549782016E-002
    104000   0.8900403928E+003   0.2473036610E-002
    104100   0.8899990196E+003   0.2428367060E-002
    104200   0.8899524581E+003   0.2373076828E-002
    104300   0.8897489451E+003   0.2300160756E-002
    104400   0.8894696517E+003   0.2235282777E-002
    104500   0.8893639755E+003   0.2193038914E-002
    104600   0.8893551672E+003   0.2141090618E-002
    104700   0.8893436775E+003   0.2084381607E-002
    104800   0.8893998454E+003   0.2028267069E-002
    104900   0.8895240211E+003   0.1973029987E-002
    105000   0.8896619535E+003   0.1922391184E-002
    105100   0.8896879717E+003   0.1881441998E-002
    105200   0.8896677801E+003   0.1841391162E-002
    105300   0.8896706104E+003   0.1811822753E-002
    105400   0.8897355587E+003   0.1770938699E-002
    105500   0.8897859631E+003   0.1730541414E-002
    105600   0.8897222145E+003   0.1699658629E-002
    105700   0.8895770812E+003   0.1666089669E-002
    105800   0.8894594267E+003   0.1631445479E-002
    105900   0.8894063660E+003   0.1603873107E-002
    106000   0.8894053290E+003   0.1574944137E-002
    106100   0.8893850909E+003   0.1543722487E-002
    106200   0.8893350648E+003   0.1517142789E-002
    106300   0.8892830503E+003   0.1493734400E-002
    106400   0.8892355323E+003   0.1464705299E-002
    106500   0.8891683632E+003   0.1438334984E-002
    106600   0.8890187142E+003   0.1413859519E-002
    106700   0.8889549344E+003   0.1396418582E-002
    106800   0.8888931986E+003   0.1382424999E-002
    106900   0.8888466055E+003   0.1361869198E-002
    107000   0.8888851478E+003   0.1343035912E-002
    107100   0.8889642319E+003   0.1322968821E-002
    107200   0.8890122009E+003   0.1299333675E-002
    107300   0.8891036028E+003   0.1278742510E-002
    107400   0.8891768211E+003   0.1260395964E-002
    107500   0.8892621070E+003   0.1244382828E-002
    107600   0.8893227333E+003   0.1226908830E-002
    107700   0.8893301109E+003   0.1214006848E-002
    107800   0.8893601541E+003   0.1196138712E-002
    107900   0.8894347630E+003   0.1179608573E-002
    108000   0.8895265942E+003   0.1163196741E-002
    108100   0.8895605853E+003   0.1148799612E-002
    108200   0.8896180934E+003   0.1131527394E-002
    108300   0.8897049470E+003   0.1119125801E-002
    108400   0.8897517149E+003   0.1102463586E-002
    108500   0.8897990906E+003   0.1089495159E-002
    108600   0.8897865053E+003   0.1078850608E-002
    108700   0.8898639696E+003   0.1065247760E-002
    108800   0.8899307533E+003   0.1051906745E-002
    108900   0.8899991563E+003   0.1037738841E-002
    109000   0.8901075655E+003   0.1025807944E-002
    109100   0.8901639895E+003   0.1018296901E-002
    109200   0.8902352378E+003   0.1011300919E-002
    109300   0.8903454961E+003   0.1000635862E-002
    109400   0.8904019533E+003   0.9882324545E-003
    109500   0.8904023137E+003   0.9770518717E-003
    109600   0.8904066914E+003   0.9632797613E-003
    109700   0.8904359628E+003   0.9565049617E-003
    109800   0.8904321418E+003   0.9493883190E-003
    109900   0.8904353419E+003   0.9387202908E-003
    110000   0.8904477869E+003   0.9296417403E-003
    110100   0.8904580976E+003   0.9206131687E-003
    110200   0.8904172666E+003   0.9093448983E-003
    110300   0.8904318684E+003   0.8983871843E-003
    110400   0.8904512596E+003   0.8884368291E-003
    110500   0.8904498323E+003   0.8787116204E-003
    110600   0.8904561820E+003   0.8692481037E-003
    110700   0.8904835200E+003   0.8603353833E-003
    110800   0.8905148275E+003   0.8506138392E-003
    110900   0.8905021169E+003   0.8417808850E-003
    111000   0.8905046198E+003   0.8326478734E-003
    111100   0.8905509669E+003   0.8236857409E-003
    111200   0.8906031311E+003   0.8141083028E-003
    111300   0.8906441179E+003   0.8075001395E-003
    111400   0.8906756110E+003   0.8048045662E-003
    111500   0.8907187547E+003   0.7967336201E-003
    111600   0.8907622991E+003   0.7903396073E-003
    111700   0.8908431727E+003   0.7824194450E-003
    111800   0.8909113350E+003   0.7753852512E-003
    111900   0.8909460649E+003   0.7675756683E-003
    112000   0.8909414459E+003   0.7601442165E-003
    112100   0.8909756581E+003   0.7531778026E-003
    112200   0.8910069683E+003   0.7461678938E-003
    112300   0.8910686310E+003   0.7388567347E-003
