# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2072875363E+005   0.1312712464E+006
    100200   0.2067708167E+005   0.1313229183E+006
    100300   0.2072826008E+005   0.1312717399E+006
    100400   0.2073356750E+005   0.1312664325E+006
    100500   0.2074605414E+005   0.1312539459E+006
    100600   0.2076973651E+005   0.1312302635E+006
    100700   0.2078422617E+005   0.1312157738E+006
    100800   0.2079593546E+005   0.1312040645E+006
    100900   0.2080451116E+005   0.1311954888E+006
    101000   0.2081379004E+005   0.1311862100E+006
    101100   0.2081912298E+005   0.1311808770E+006
    101200   0.2081680982E+005   0.1311831902E+006
    101300   0.2080919473E+005   0.1311908053E+006
    101400   0.2081489641E+005   0.1311851036E+006
    101500   0.2081717921E+005   0.1311828208E+006
    101600   0.2081828462E+005   0.1311817154E+006
    101700   0.2082756345E+005   0.1311724365E+006
    101800   0.2083322577E+005   0.1311667742E+006
    101900   0.2083272366E+005   0.1311672763E+006
    102000   0.2083644482E+005   0.1311635552E+006
    102100   0.2083897506E+005   0.1311610249E+006
    102200   0.2084101246E+005   0.1311589875E+006
    102300   0.2084827800E+005   0.1311517220E+006
    102400   0.2085227421E+005   0.1311477258E+006
    102500   0.2085405038E+005   0.1311459496E+006
    102600   0.2085766980E+005   0.1311423302E+006
    102700   0.2086465604E+005   0.1311353440E+006
    102800   0.2087080574E+005   0.1311291943E+006
    102900   0.2087976597E+005   0.1311202340E+006
    103000   0.2087978984E+005   0.1311202102E+006
    103100   0.2088110968E+005   0.1311188903E+006
    103200   0.2088550315E+005   0.1311144968E+006
    103300   0.2088781265E+005   0.1311121874E+006
    103400   0.2088817596E+005   0.1311118240E+006
    103500   0.2089229350E+005   0.1311077065E+006
    103600   0.2089384086E+005   0.1311061591E+006
    103700   0.2089653594E+005   0.1311034641E+006
    103800   0.2090079450E+005   0.1310992055E+006
    103900   0.2090506038E+005   0.1310949396E+006
    104000   0.2090662414E+005   0.1310933759E+006
    104100   0.2090759153E+005   0.1310924085E+006
    104200   0.2090868624E+005   0.1310913138E+006
    104300   0.2091350023E+005   0.1310864998E+006
    104400   0.2092013281E+005   0.1310798672E+006
    104500   0.2092263341E+005   0.1310773666E+006
    104600   0.2092283359E+005   0.1310771664E+006
    104700   0.2092309145E+005   0.1310769085E+006
    104800   0.2092176897E+005   0.1310782310E+006
    104900   0.2091885500E+005   0.1310811450E+006
    105000   0.2091561885E+005   0.1310843811E+006
    105100   0.2091500109E+005   0.1310849989E+006
    105200   0.2091546691E+005   0.1310845331E+006
    105300   0.2091539334E+005   0.1310846067E+006
    105400   0.2091385901E+005   0.1310861410E+006
    105500   0.2091266941E+005   0.1310873306E+006
    105600   0.2091416817E+005   0.1310858318E+006
    105700   0.2091760685E+005   0.1310823931E+006
    105800   0.2092038136E+005   0.1310796186E+006
    105900   0.2092163010E+005   0.1310783699E+006
    106000   0.2092165018E+005   0.1310783498E+006
    106100   0.2092212302E+005   0.1310778770E+006
    106200   0.2092329936E+005   0.1310767006E+006
    106300   0.2092451984E+005   0.1310754802E+006
    106400   0.2092563286E+005   0.1310743671E+006
    106500   0.2092721626E+005   0.1310727837E+006
    106600   0.2093077250E+005   0.1310692275E+006
    106700   0.2093227535E+005   0.1310677246E+006
    106800   0.2093373331E+005   0.1310662667E+006
    106900   0.2093482913E+005   0.1310651709E+006
