# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.4000000000E+003   0.0000000000E+000
    101000   0.4000000000E+003   0.0000000000E+000
    101100   0.4000000000E+003   0.0000000000E+000
    101200   0.4000000000E+003   0.0000000000E+000
    101300   0.4000000000E+003   0.0000000000E+000
    101400   0.4000000000E+003   0.0000000000E+000
    101500   0.4000000000E+003   0.0000000000E+000
    101600   0.4000000000E+003   0.0000000000E+000
    101700   0.4000000000E+003   0.0000000000E+000
    101800   0.4000000000E+003   0.0000000000E+000
    101900   0.4000000000E+003   0.0000000000E+000
    102000   0.4000000000E+003   0.0000000000E+000
    102100   0.4000000000E+003   0.0000000000E+000
    102200   0.4000000000E+003   0.0000000000E+000
    102300   0.4000000000E+003   0.0000000000E+000
    102400   0.4000000000E+003   0.0000000000E+000
    102500   0.4000000000E+003   0.0000000000E+000
    102600   0.4000000000E+003   0.0000000000E+000
    102700   0.4000000000E+003   0.0000000000E+000
    102800   0.4000000000E+003   0.0000000000E+000
    102900   0.4000000000E+003   0.0000000000E+000
    103000   0.4000000000E+003   0.0000000000E+000
    103100   0.4000000000E+003   0.0000000000E+000
    103200   0.4000000000E+003   0.0000000000E+000
    103300   0.3999914209E+003   0.8579055975E-002
    103400   0.3999915211E+003   0.8478882123E-002
    103500   0.3999917770E+003   0.8222989843E-002
    103600   0.3999920291E+003   0.7970877407E-002
    103700   0.3999923217E+003   0.7678291662E-002
    103800   0.3999925732E+003   0.7426752567E-002
    103900   0.3999928219E+003   0.7178133891E-002
    104000   0.3999930379E+003   0.6962080600E-002
