# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6468830639E+003   0.3022559004E+002
       200   0.7055322172E+003   0.2362038253E+002
       300   0.7505271057E+003   0.2062648572E+002
       400   0.7905041703E+003   0.1700732722E+002
       500   0.8148455634E+003   0.1589020631E+002
       600   0.8371390951E+003   0.1582537195E+002
       700   0.8488371792E+003   0.1579291372E+002
       800   0.8596858220E+003   0.1576371607E+002
       900   0.8565019056E+003   0.1542801743E+002
      1000   0.8603506584E+003   0.1507369646E+002
      1100   0.8669221099E+003   0.1471287203E+002
      1200   0.8661522103E+003   0.1471476413E+002
      1300   0.8681404840E+003   0.1436544571E+002
      1400   0.8650292127E+003   0.1437293590E+002
      1500   0.8784822847E+003   0.1434098429E+002
      1600   0.8885442956E+003   0.1397408552E+002
      1700   0.8805273515E+003   0.1399211720E+002
      1800   0.8808673814E+003   0.1399134479E+002
      1900   0.8824756130E+003   0.1433171413E+002
      2000   0.8965900024E+003   0.1395635876E+002
      2100   0.8918885857E+003   0.1396667287E+002
      2200   0.8890016423E+003   0.1431676908E+002
      2300   0.8804069064E+003   0.1399239097E+002
      2400   0.8707017785E+003   0.1401473532E+002
      2500   0.8820742205E+003   0.1398860882E+002
      2600   0.8920343637E+003   0.1396635120E+002
      2700   0.8646677943E+003   0.1402891730E+002
      2800   0.8811520554E+003   0.1399069865E+002
      2900   0.8974115269E+003   0.1395456912E+002
      3000   0.8845381223E+003   0.1432696363E+002
      3100   0.8813972327E+003   0.1399014253E+002
      3200   0.8855949174E+003   0.1432453934E+002
      3300   0.8861839044E+003   0.1397935580E+002
      3400   0.8792964607E+003   0.1433908644E+002
      3500   0.8903283117E+003   0.1397012332E+002
      3600   0.8847705264E+003   0.1398252697E+002
      3700   0.8858100959E+003   0.1398019338E+002
      3800   0.8904237913E+003   0.1396991178E+002
      3900   0.8841432156E+003   0.1398393816E+002
      4000   0.8825875669E+003   0.1398744763E+002
      4100   0.8854949991E+003   0.1363676024E+002
      4200   0.8882888161E+003   0.1363064902E+002
      4300   0.8844502456E+003   0.1363905688E+002
      4400   0.8872985740E+003   0.1363281005E+002
      4500   0.8846165207E+003   0.1329423645E+002
      4600   0.8946703617E+003   0.1327288303E+002
      4700   0.9001135115E+003   0.1326154925E+002
      4800   0.8980924999E+003   0.1326573913E+002
