# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1639796826E+001   0.1025421677E+001   0.1027221570E+001   0.1023667398E+001
 0.5858586   0.1635667518E+001   0.1021043097E+001   0.1014060914E+001   0.1014507467E+001
 0.5959596   0.1629294851E+001   0.9938929238E+000   0.1009311077E+001   0.9979915298E+000
 0.6060606   0.1640657979E+001   0.1057804302E+001   0.1020956334E+001   0.1015835356E+001
 0.6161616   0.1667929671E+001   0.1011516459E+001   0.1023135167E+001   0.1006339695E+001
 0.6262626   0.1703614100E+001   0.1008140683E+001   0.1016778615E+001   0.9990137540E+000
 0.6363636   0.1643207532E+001   0.1009649854E+001   0.1012116042E+001   0.1000276502E+001
 0.6464646   0.1696118780E+001   0.1014842591E+001   0.1019180597E+001   0.1025220778E+001
 0.6565657   0.1686736763E+001   0.1018536087E+001   0.1007416156E+001   0.1011310511E+001
 0.6666667   0.1662075440E+001   0.1001294809E+001   0.1025341175E+001   0.1020796150E+001
 0.6767677   0.1724093829E+001   0.1029065529E+001   0.1017026034E+001   0.9912869413E+000
 0.6868687   0.1712324346E+001   0.9994381319E+000   0.1031138586E+001   0.1017088082E+001
 0.6969697   0.1761315456E+001   0.1028032938E+001   0.1010420749E+001   0.9915074210E+000
 0.7070707   0.1746828740E+001   0.1027774791E+001   0.1013756064E+001   0.9944889084E+000
 0.7171717   0.1760233608E+001   0.1024796165E+001   0.1014580896E+001   0.9855294135E+000
 0.7272727   0.1757048982E+001   0.1021544499E+001   0.1015931005E+001   0.1013405068E+001
 0.7373737   0.1781716667E+001   0.1010310116E+001   0.1015280638E+001   0.9887163479E+000
 0.7474747   0.1804723514E+001   0.1027963437E+001   0.1007831952E+001   0.9896433650E+000
 0.7575758   0.1814494389E+001   0.1027591109E+001   0.1013842215E+001   0.9849080615E+000
 0.7676768   0.1841701782E+001   0.1000108323E+001   0.1011963309E+001   0.9915675518E+000
 0.7777778   0.1858905208E+001   0.1041392075E+001   0.1004414063E+001   0.1003483480E+001
 0.7878788   0.1867728312E+001   0.1041441718E+001   0.1009930372E+001   0.1006239476E+001
 0.7979798   0.1896769074E+001   0.1033235605E+001   0.1022271573E+001   0.9985427291E+000
 0.8080808   0.1887714418E+001   0.1033235605E+001   0.1011765335E+001   0.1006690458E+001
 0.8181818   0.1907357662E+001   0.1024294763E+001   0.1015587162E+001   0.9917228898E+000
 0.8282828   0.1948211697E+001   0.1010091683E+001   0.1024069221E+001   0.9981518787E+000
 0.8383838   0.1941916490E+001   0.1004372722E+001   0.1013757032E+001   0.9648343831E+000
 0.8484848   0.1972882213E+001   0.1015219884E+001   0.1005739109E+001   0.9729420246E+000
 0.8585859   0.2011858651E+001   0.1032550521E+001   0.1016490250E+001   0.1004305268E+001
 0.8686869   0.2036572495E+001   0.1029532180E+001   0.1020583172E+001   0.1009827283E+001
 0.8787879   0.2034443408E+001   0.1009351991E+001   0.1012806774E+001   0.9862108963E+000
 0.8888889   0.2117628764E+001   0.1027789684E+001   0.1033332774E+001   0.9956414162E+000
 0.8989899   0.2105840295E+001   0.1014807840E+001   0.1034958496E+001   0.1016181108E+001
 0.9090909   0.2167640681E+001   0.1037574469E+001   0.1016280444E+001   0.9791154573E+000
 0.9191919   0.2151962496E+001   0.1001796211E+001   0.1018142191E+001   0.9841714587E+000
 0.9292929   0.2183418943E+001   0.9892164815E+000   0.1017502116E+001   0.9717143533E+000
 0.9393939   0.2186519048E+001   0.1011541281E+001   0.1014509665E+001   0.9758834247E+000
 0.9494949   0.2229204237E+001   0.1009565459E+001   0.1024279229E+001   0.1001774762E+001
 0.9595960   0.2268196812E+001   0.1050660565E+001   0.1013809096E+001   0.1004791325E+001
 0.9696970   0.2276947791E+001   0.9999494627E+000   0.1006465275E+001   0.9803230850E+000
 0.9797980   0.2323195790E+001   0.1037440431E+001   0.1007403764E+001   0.9957165797E+000
 0.9898990   0.2353421589E+001   0.1024289799E+001   0.1010981538E+001   0.9942884723E+000
 1.0000000   0.2371639490E+001   0.1003886213E+001   0.1018986637E+001   0.9729420246E+000


 0.0000000   0.4903195522E-002   0.9024836118E+000   0.9775605759E+000   0.1036873256E+001
 0.0101010   0.4812874432E-002   0.8865514332E+000   0.9673697683E+000   0.9908117835E+000
 0.0202020   0.4607571182E-002   0.8409782633E+000   0.9664223558E+000   0.9548073428E+000
 0.0303030   0.4393414922E-002   0.8653582994E+000   0.9788653112E+000   0.9975075435E+000
 0.0404040   0.3951442457E-002   0.8842627427E+000   0.9693634793E+000   0.9950863567E+000
 0.0505051   0.3436429255E-002   0.8986271333E+000   0.9770541811E+000   0.1029577556E+001
 0.0606061   0.2872833253E-002   0.8482036194E+000   0.9594084863E+000   0.9673284140E+000
 0.0707071   0.2416827328E-002   0.8867497397E+000   0.9632711215E+000   0.9736920643E+000
 0.0808081   0.2007042264E-002   0.8745783858E+000   0.9716758123E+000   0.9953193691E+000
 0.0909091   0.1679903463E-002   0.8888751189E+000   0.9649077888E+000   0.9992564760E+000
 0.1010101   0.1414795077E-002   0.8592807880E+000   0.9665649199E+000   0.9773077747E+000
 0.1111111   0.1236073455E-002   0.8300130796E+000   0.9642655991E+000   0.9865720283E+000
 0.1212121   0.1171686887E-002   0.9252422005E+000   0.9663570847E+000   0.9969531346E+000
 0.1313131   0.1116590307E-002   0.9636786689E+000   0.9828444529E+000   0.1033860164E+001
 0.1414141   0.1116130096E-002   0.8923699796E+000   0.9688197539E+000   0.9826536695E+000
 0.1515152   0.1152832112E-002   0.8444917881E+000   0.9775903289E+000   0.1013775562E+001
 0.1616162   0.1206427069E-002   0.8804785878E+000   0.9836366331E+000   0.1011415976E+001
 0.1717172   0.1290944964E-002   0.8612055277E+000   0.9749676443E+000   0.1020479357E+001
 0.1818182   0.1441488208E-002   0.8516284896E+000   0.9624814883E+000   0.9933427808E+000
 0.1919192   0.1630607888E-002   0.8724506735E+000   0.9815714125E+000   0.1009883986E+001
 0.2020202   0.1848725456E-002   0.8403040211E+000   0.9825802053E+000   0.9986565359E+000
 0.2121212   0.2177567866E-002   0.9520415761E+000   0.9668733075E+000   0.9744741291E+000
 0.2222222   0.2525569277E-002   0.9434490715E+000   0.9756236162E+000   0.1017284140E+001
 0.2323232   0.2947657776E-002   0.8982725146E+000   0.9800169315E+000   0.9875281828E+000
 0.2424242   0.3536721212E-002   0.9153292078E+000   0.9716384197E+000   0.9826295648E+000
 0.2525253   0.4271005387E-002   0.9391213234E+000   0.9780966821E+000   0.1007784196E+001
 0.2626263   0.5283165885E-002   0.9151122372E+000   0.9850634624E+000   0.9855623076E+000
 0.2727273   0.6357333599E-002   0.9448302180E+000   0.9862337243E+000   0.1009541163E+001
 0.2828283   0.7855501122E-002   0.9832200260E+000   0.1001248081E+001   0.1034867206E+001
 0.2929293   0.9619315549E-002   0.9679014311E+000   0.9833753508E+000   0.9990743514E+000
 0.3030303   0.1200820543E-001   0.9568499258E+000   0.9831930262E+000   0.1001428581E+001
 0.3131313   0.1488054924E-001   0.9665342827E+000   0.9890928571E+000   0.9978423315E+000
 0.3232323   0.1859121565E-001   0.9770468609E+000   0.9866348212E+000   0.9896440430E+000
 0.3333333   0.2356036924E-001   0.1000472693E+001   0.9925725386E+000   0.1019209841E+001
 0.3434343   0.3001244787E-001   0.1007488077E+001   0.1000867994E+001   0.1033565550E+001
 0.3535354   0.3857463411E-001   0.1023459917E+001   0.9940383661E+000   0.9826670610E+000
 0.3636364   0.4853983127E-001   0.1079622655E+001   0.9913758431E+000   0.9801307071E+000
 0.3737374   0.6173908363E-001   0.9966418775E+000   0.9936879576E+000   0.1013997861E+001
 0.3838384   0.7986944482E-001   0.1042490343E+001   0.9934697591E+000   0.1008049348E+001
 0.3939394   0.1022029953E+000   0.1036891101E+001   0.9895366547E+000   0.9825251109E+000
 0.4040404   0.1323122854E+000   0.1049524392E+001   0.9934391562E+000   0.1034243161E+001
 0.4141414   0.1708542048E+000   0.1045821893E+001   0.1007253210E+001   0.1023133556E+001
 0.4242424   0.2180666148E+000   0.1044643719E+001   0.1002323697E+001   0.1030932777E+001
 0.4343434   0.2829937446E+000   0.1026320197E+001   0.1007246570E+001   0.1004023857E+001
 0.4444444   0.3689520515E+000   0.1025226012E+001   0.1010732367E+001   0.1038059744E+001
 0.4545455   0.4813915276E+000   0.1032861979E+001   0.9978236258E+000   0.9913340528E+000
 0.4646465   0.6301130944E+000   0.1072203658E+001   0.1003876833E+001   0.9789174354E+000
 0.4747475   0.8229463952E+000   0.1032840982E+001   0.9995866301E+000   0.9943471448E+000
 0.4848485   0.1077073952E+001   0.1034527754E+001   0.1003073218E+001   0.1018390280E+001
 0.4949495   0.1424691210E+001   0.1065097286E+001   0.1001770992E+001   0.9663320849E+000
 0.5050505   0.1631367595E+001   0.1033855845E+001   0.1008537239E+001   0.9877933349E+000
 0.5151515   0.1620229121E+001   0.1065512563E+001   0.1017774549E+001   0.9770827972E+000
 0.5252525   0.1603589316E+001   0.1032255394E+001   0.1019883802E+001   0.1011174929E+001
 0.5353535   0.1610255805E+001   0.1061957044E+001   0.1014902593E+001   0.1017501083E+001
 0.5454545   0.1628909800E+001   0.1055643898E+001   0.1016912363E+001   0.1041554931E+001
 0.5555556   0.1623061549E+001   0.1070925165E+001   0.1021694812E+001   0.9988252691E+000
 0.5656566   0.1650225565E+001   0.1089486654E+001   0.1014339672E+001   0.1028924049E+001
 0.5757576   0.1636585702E+001   0.1054216091E+001   0.1019356782E+001   0.1015797682E+001
 0.5858586   0.1627680667E+001   0.1046638449E+001   0.1014691966E+001   0.1015106679E+001
 0.5959596   0.1637063076E+001   0.1028688210E+001   0.1001217503E+001   0.9899574045E+000
 0.6060606   0.1658848932E+001   0.1101723333E+001   0.1019812102E+001   0.1014664759E+001
 0.6161616   0.1665677589E+001   0.1040553939E+001   0.1015246980E+001   0.9985494038E+000
 0.6262626   0.1685447844E+001   0.1027409716E+001   0.1012377261E+001   0.9946578280E+000
 0.6363636   0.1664524444E+001   0.1053530184E+001   0.1009392316E+001   0.9975530747E+000
 0.6464646   0.1684484294E+001   0.1038216255E+001   0.1024529256E+001   0.1030568528E+001
 0.6565657   0.1692998872E+001   0.1053086910E+001   0.1011541866E+001   0.1015420041E+001
 0.6666667   0.1681914753E+001   0.1043743174E+001   0.1021676368E+001   0.1017115407E+001
 0.6767677   0.1729396773E+001   0.1063298529E+001   0.1021115784E+001   0.9952416983E+000
 0.6868687   0.1711221997E+001   0.1028856187E+001   0.1020008796E+001   0.1006078116E+001
 0.6969697   0.1746944404E+001   0.1050333949E+001   0.1003588812E+001   0.9847722080E+000
 0.7070707   0.1748085276E+001   0.1059470047E+001   0.1012559704E+001   0.9932838581E+000
 0.7171717   0.1763153509E+001   0.1057391328E+001   0.1019679012E+001   0.9904502125E+000
 0.7272727   0.1764595733E+001   0.1056810407E+001   0.1018775302E+001   0.1016210140E+001
 0.7373737   0.1789978972E+001   0.1045544264E+001   0.1017211532E+001   0.9905653795E+000
 0.7474747   0.1806330438E+001   0.1059845663E+001   0.1013808002E+001   0.9954800674E+000
 0.7575758   0.1824534525E+001   0.1064376384E+001   0.1018189874E+001   0.9891003472E+000
 0.7676768   0.1843111509E+001   0.1030997898E+001   0.1014897788E+001   0.9944114241E+000
 0.7777778   0.1851147000E+001   0.1068258525E+001   0.1010297547E+001   0.1009329577E+001
 0.7878788   0.1871566971E+001   0.1074991615E+001   0.1019679552E+001   0.1015920884E+001
 0.7979798   0.1913575849E+001   0.1073764447E+001   0.1023413050E+001   0.9996260820E+000
 0.8080808   0.1893401133E+001   0.1067539956E+001   0.1012589758E+001   0.1007478869E+001
 0.8181818   0.1926032235E+001   0.1065454238E+001   0.1017974900E+001   0.9940230700E+000
 0.8282828   0.1954663933E+001   0.1043939148E+001   0.1026842479E+001   0.1000823284E+001
 0.8383838   0.1954182709E+001   0.1041137193E+001   0.1016055094E+001   0.9669909477E+000
 0.8484848   0.1980486751E+001   0.1049806687E+001   0.1011995030E+001   0.9789629666E+000
 0.8585859   0.2022576725E+001   0.1069294385E+001   0.1024915121E+001   0.1012597108E+001
 0.8686869   0.2031736024E+001   0.1058000246E+001   0.1018672361E+001   0.1007904720E+001
 0.8787879   0.2050209370E+001   0.1047788627E+001   0.1016936790E+001   0.9902011302E+000
 0.8888889   0.2108836496E+001   0.1054328076E+001   0.1029122845E+001   0.9915536737E+000
 0.8989899   0.2095950578E+001   0.1040441954E+001   0.1023743751E+001   0.1005138032E+001
 0.9090909   0.2148650757E+001   0.1059439718E+001   0.1012212198E+001   0.9751651315E+000
 0.9191919   0.2143160257E+001   0.1027727007E+001   0.1019618849E+001   0.9855676643E+000
 0.9292929   0.2177840437E+001   0.1016386207E+001   0.1014374705E+001   0.9686970273E+000
 0.9393939   0.2195757161E+001   0.1046388816E+001   0.1016543220E+001   0.9778086176E+000
 0.9494949   0.2222809956E+001   0.1036968090E+001   0.1016785386E+001   0.9944141024E+000
 0.9595960   0.2262963487E+001   0.1079785966E+001   0.1010531916E+001   0.1001511608E+001
 0.9696970   0.2294060162E+001   0.1037786980E+001   0.1014375807E+001   0.9879968860E+000
 0.9797980   0.2323508988E+001   0.1068809117E+001   0.1013602371E+001   0.1001811578E+001
 0.9898990   0.2351429353E+001   0.1054225423E+001   0.1012541074E+001   0.9957907506E+000
 1.0000000   0.2361580077E+001   0.1029714738E+001   0.1016110064E+001   0.9701647379E+000


 0.0000000   0.5083852026E-002   0.9252838627E+000   0.9713662442E+000   0.1030292147E+001
 0.0101010   0.5016391749E-002   0.9137193541E+000   0.9681523652E+000   0.9916028142E+000
 0.0202020   0.4819413987E-002   0.8698190710E+000   0.9678483478E+000   0.9562060417E+000
 0.0303030   0.4571933237E-002   0.8904624215E+000   0.9775179476E+000   0.9961239411E+000
 0.0404040   0.4139198516E-002   0.9159333977E+000   0.9746896853E+000   0.1000543272E+001
 0.0505051   0.3581241195E-002   0.9260355636E+000   0.9749478607E+000   0.1027347096E+001
 0.0606061   0.3013803794E-002   0.8798864944E+000   0.9622975393E+000   0.9702310124E+000
 0.0707071   0.2528368797E-002   0.9173136217E+000   0.9690181838E+000   0.9794908980E+000
 0.0808081   0.2085267588E-002   0.8985163603E+000   0.9706844999E+000   0.9942933761E+000
 0.0909091   0.1744889693E-002   0.9129487027E+000   0.9693112158E+000   0.1003805995E+001
 0.1010101   0.1463405735E-002   0.8788773833E+000   0.9665263681E+000   0.9772584161E+000
 0.1111111   0.1296085846E-002   0.8605902046E+000   0.9705155289E+000   0.9929559931E+000
 0.1212121   0.1214101855E-002   0.9480275541E+000   0.9724128285E+000   0.1003189957E+001
 0.1313131   0.1162089292E-002   0.9917446496E+000   0.9809995971E+000   0.1031908590E+001
 0.1414141   0.1159037393E-002   0.9163250402E+000   0.9710794824E+000   0.9849352052E+000
 0.1515152   0.1193971238E-002   0.8648587922E+000   0.9747821511E+000   0.1010852705E+001
 0.1616162   0.1255830101E-002   0.9062970968E+000   0.9801412001E+000   0.1007811124E+001
 0.1717172   0.1345863395E-002   0.8878140969E+000   0.9743911513E+000   0.1019865122E+001
 0.1818182   0.1503675546E-002   0.8784462607E+000   0.9643362001E+000   0.9952463932E+000
 0.1919192   0.1690428082E-002   0.8943551585E+000   0.9792071200E+000   0.1007440799E+001
 0.2020202   0.1924373392E-002   0.8649188019E+000   0.9794667575E+000   0.9954815760E+000
 0.2121212   0.2249885907E-002   0.9726726067E+000   0.9713910823E+000   0.9790170221E+000
 0.2222222   0.2614322382E-002   0.9656956849E+000   0.9815060612E+000   0.1023406906E+001
 0.2323232   0.3068630927E-002   0.9246932405E+000   0.9792184645E+000   0.9867131173E+000
 0.2424242   0.3634808360E-002   0.9302078197E+000   0.9730226914E+000   0.9840190452E+000
 0.2525253   0.4402292619E-002   0.9571774602E+000   0.9831310152E+000   0.1012960575E+001
 0.2626263   0.5379131484E-002   0.9213279574E+000   0.9814386342E+000   0.9819252159E+000
 0.2727273   0.6511440210E-002   0.9569247876E+000   0.9834944634E+000   0.1006726475E+001
 0.2828283   0.8040325758E-002   0.9951130910E+000   0.1001766905E+001   0.1035392455E+001
 0.2929293   0.9823347777E-002   0.9773912673E+000   0.9861203899E+000   0.1001852574E+001
 0.3030303   0.1223414202E-001   0.9639648776E+000   0.9832406505E+000   0.1001466453E+001
 0.3131313   0.1510950930E-001   0.9704443503E+000   0.9917736885E+000   0.1000536252E+001
 0.3232323   0.1886217254E-001   0.9802148835E+000   0.9909008425E+000   0.9939125203E+000
 0.3333333   0.2386783025E-001   0.1002208453E+001   0.9930332250E+000   0.1019672062E+001
 0.3434343   0.3033583507E-001   0.1006969752E+001   0.9997737443E+000   0.1032424588E+001
 0.3535354   0.3893534424E-001   0.1021492109E+001   0.9910525731E+000   0.9797050196E+000
 0.3636364   0.4880283154E-001   0.1073348421E+001   0.9891645670E+000   0.9779341280E+000
 0.3737374   0.6260987103E-001   0.9994101043E+000   0.9972588045E+000   0.1017630885E+001
 0.3838384   0.8017612891E-001   0.1034804796E+001   0.9963953669E+000   0.1011007154E+001
 0.3939394   0.1024014175E+000   0.1027300420E+001   0.9927593144E+000   0.9857144677E+000
 0.4040404   0.1327260468E+000   0.1041047389E+001   0.1002529519E+001   0.1043695813E+001
 0.4141414   0.1721823253E+000   0.1042179678E+001   0.1003982238E+001   0.1019800184E+001
 0.4242424   0.2200772651E+000   0.1042500256E+001   0.1000505051E+001   0.1029051294E+001
 0.4343434   0.2843053887E+000   0.1019560743E+001   0.1002874534E+001   0.9996551939E+000
 0.4444444   0.3685248461E+000   0.1012601193E+001   0.1006243985E+001   0.1033439033E+001
 0.4545455   0.4825581854E+000   0.1023800905E+001   0.9961632485E+000   0.9896739639E+000
 0.4646465   0.6277538309E+000   0.1056258278E+001   0.1007693742E+001   0.9826290093E+000
 0.4747475   0.8256078279E+000   0.1024607878E+001   0.1006440087E+001   0.1001154046E+001
 0.4848485   0.1083258164E+001   0.1028846461E+001   0.1002749053E+001   0.1018050353E+001
 0.4949495   0.1424877016E+001   0.1053338331E+001   0.1002752305E+001   0.9672684106E+000
 0.5050505   0.1629775059E+001   0.1021310501E+001   0.1010238720E+001   0.9894493117E+000
 0.5151515   0.1623604581E+001   0.1055806626E+001   0.1010821826E+001   0.9703977465E+000
 0.5252525   0.1598377252E+001   0.1017408289E+001   0.1018666813E+001   0.1009957606E+001
 0.5353535   0.1611060422E+001   0.1050620521E+001   0.1018734927E+001   0.1021332382E+001
 0.5454545   0.1631539939E+001   0.1045538644E+001   0.1012486353E+001   0.1037010653E+001
 0.5555556   0.1625345964E+001   0.1060454223E+001   0.1019073511E+001   0.9962520631E+000
 0.5656566   0.1644239445E+001   0.1073410010E+001   0.1012389221E+001   0.1026934648E+001
 0.5757576   0.1633150225E+001   0.1040253049E+001   0.1018304690E+001   0.1014738487E+001
 0.5858586   0.1640923744E+001   0.1043368818E+001   0.1013375041E+001   0.1013778450E+001
 0.5959596   0.1643269038E+001   0.1021054670E+001   0.9999509751E+000   0.9886946205E+000
 0.6060606   0.1665301289E+001   0.1093655401E+001   0.1020671439E+001   0.1015508974E+001
 0.6161616   0.1663087842E+001   0.1027332005E+001   0.1020614802E+001   0.1003818281E+001
 0.6262626   0.1676724420E+001   0.1010676143E+001   0.1008903402E+001   0.9912342441E+000
 0.6363636   0.1667778950E+001   0.1043799941E+001   0.1011327668E+001   0.9994551130E+000
 0.6464646   0.1681775868E+001   0.1024969516E+001   0.1016211239E+001   0.1022190624E+001
 0.6565657   0.1684347381E+001   0.1036003412E+001   0.1010027420E+001   0.1013889021E+001
 0.6666667   0.1687728380E+001   0.1035652829E+001   0.1013883725E+001   0.1009346833E+001
 0.6767677   0.1722968697E+001   0.1047514228E+001   0.1014881064E+001   0.9891544556E+000
 0.6868687   0.1717662395E+001   0.1021193640E+001   0.1015836958E+001   0.1001952614E+001
 0.6969697   0.1745555606E+001   0.1037776858E+001   0.1006128390E+001   0.9872536868E+000
 0.7070707   0.1744661067E+001   0.1045584441E+001   0.1009334185E+001   0.9901092277E+000
 0.7171717   0.1768202881E+001   0.1048575452E+001   0.1021541412E+001   0.9922486895E+000
 0.7272727   0.1766536707E+001   0.1046156112E+001   0.1016297240E+001   0.1013727552E+001
 0.7373737   0.1795103463E+001   0.1036826177E+001   0.1017707339E+001   0.9910376734E+000
 0.7474747   0.1807234986E+001   0.1048532814E+001   0.1015513000E+001   0.9971436517E+000
 0.7575758   0.1825953644E+001   0.1053306747E+001   0.1016455075E+001   0.9874046250E+000
 0.7676768   0.1844209488E+001   0.1020089776E+001   0.1018624991E+001   0.9980527914E+000
 0.7777778   0.1861158393E+001   0.1062039743E+001   0.1016319742E+001   0.1015335220E+001
 0.7878788   0.1866869571E+001   0.1060316832E+001   0.1018461319E+001   0.1014696365E+001
 0.7979798   0.1913962828E+001   0.1061986050E+001   0.1021358562E+001   0.9976087521E+000
 0.8080808   0.1899203521E+001   0.1058851331E+001   0.1018748660E+001   0.1013595920E+001
 0.8181818   0.1915371947E+001   0.1047722682E+001   0.1014196802E+001   0.9903233494E+000
 0.8282828   0.1948424136E+001   0.1028983852E+001   0.1026774976E+001   0.1000746863E+001
 0.8383838   0.1954859502E+001   0.1029865047E+001   0.1016420130E+001   0.9673280839E+000
 0.8484848   0.1989469007E+001   0.1042789250E+001   0.1015222230E+001   0.9820743990E+000
 0.8585859   0.2013103249E+001   0.1052398705E+001   0.1023698632E+001   0.1011384499E+001
 0.8686869   0.2031189645E+001   0.1045901861E+001   0.1019060431E+001   0.1008277980E+001
 0.8787879   0.2049018555E+001   0.1035483854E+001   0.1014012460E+001   0.9873431967E+000
 0.8888889   0.2099212552E+001   0.1037794229E+001   0.1025667240E+001   0.9882137242E+000
 0.8989899   0.2097089818E+001   0.1029380232E+001   0.1019711149E+001   0.1001168086E+001
 0.9090909   0.2137481228E+001   0.1042160727E+001   0.1010970811E+001   0.9739588359E+000
 0.9191919   0.2150259522E+001   0.1019614436E+001   0.1019258618E+001   0.9852090001E+000
 0.9292929   0.2174602523E+001   0.1003539722E+001   0.1015232771E+001   0.9695061578E+000
 0.9393939   0.2193798129E+001   0.1033778314E+001   0.1014785048E+001   0.9761070732E+000
 0.9494949   0.2226792338E+001   0.1027223039E+001   0.1012389032E+001   0.9901039624E+000
 0.9595960   0.2262372895E+001   0.1067446936E+001   0.1015214822E+001   0.1006142028E+001
