# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6218445276E+003   0.3009618438E+002
       200   0.6607419017E+003   0.2598164878E+002
       300   0.7160642958E+003   0.2287048293E+002
       400   0.7505364281E+003   0.2062644420E+002
       500   0.7544068238E+003   0.1957096555E+002
       600   0.7673257570E+003   0.1917149532E+002
       700   0.7804451900E+003   0.1808242778E+002
       800   0.7879337164E+003   0.1701608539E+002
       900   0.8045224127E+003   0.1696070075E+002
      1000   0.8142508247E+003   0.1692943037E+002
      1100   0.8203756794E+003   0.1691018099E+002
      1200   0.8295204299E+003   0.1688204859E+002
      1300   0.8364036197E+003   0.1720539116E+002
      1400   0.8458346743E+003   0.1683359145E+002
      1500   0.8315574523E+003   0.1687587881E+002
      1600   0.8327475765E+003   0.1652776057E+002
      1700   0.8453251593E+003   0.1683507240E+002
      1800   0.8300460387E+003   0.1722483153E+002
      1900   0.8350614537E+003   0.1720946698E+002
      2000   0.8227709909E+003   0.1690274263E+002
      2100   0.8384246155E+003   0.1685533286E+002
      2200   0.8461383658E+003   0.1683270972E+002
      2300   0.8337448705E+003   0.1721347975E+002
      2400   0.8243519689E+003   0.1689786033E+002
      2500   0.8141874593E+003   0.1692963126E+002
      2600   0.8226855396E+003   0.1655794869E+002
      2700   0.8271561149E+003   0.1654443178E+002
      2800   0.8293274029E+003   0.1653792729E+002
      2900   0.8188498506E+003   0.1656968152E+002
      3000   0.8181409705E+003   0.1657186376E+002
      3100   0.8284759879E+003   0.1585008905E+002
      3200   0.8461161094E+003   0.1580037187E+002
      3300   0.8305828682E+003   0.1549850374E+002
      3400   0.8401219993E+003   0.1547198111E+002
      3500   0.8340365387E+003   0.1548882055E+002
      3600   0.8447628376E+003   0.1511426428E+002
      3700   0.8254333746E+003   0.1551311493E+002
      3800   0.8482960020E+003   0.1510491911E+002
      3900   0.8453749420E+003   0.1545766918E+002
      4000   0.8363445189E+003   0.1548240083E+002
      4100   0.8504122558E+003   0.1509936432E+002
      4200   0.8393358252E+003   0.1512879480E+002
      4300   0.8258006812E+003   0.1481962533E+002
      4400   0.8356443728E+003   0.1479296978E+002
      4500   0.8343600485E+003   0.1479640651E+002
      4600   0.8391832606E+003   0.1443762884E+002
      4700   0.8311696051E+003   0.1445862876E+002
      4800   0.8488542078E+003   0.1475831456E+002
      4900   0.8352832616E+003   0.1444779090E+002
      5000   0.8387044974E+003   0.1409262032E+002
      5100   0.8416505211E+003   0.1408516456E+002
      5200   0.8301369713E+003   0.1411464964E+002
      5300   0.8306155886E+003   0.1376641784E+002
      5400   0.8380228305E+003   0.1409435407E+002
      5500   0.8242262628E+003   0.1378280901E+002
      5600   0.8330663281E+003   0.1410705876E+002
      5700   0.8224902215E+003   0.1378731347E+002
      5800   0.8184045138E+003   0.1414568149E+002
      5900   0.8430342058E+003   0.1373537710E+002
      6000   0.8461159493E+003   0.1372783649E+002
      6100   0.8290493646E+003   0.1342303825E+002
      6200   0.8226304778E+003   0.1343921250E+002
      6300   0.8386401966E+003   0.1339940293E+002
      6400   0.8235239779E+003   0.1343694362E+002
      6500   0.8212114580E+003   0.1344282758E+002
      6600   0.8330000630E+003   0.1271804539E+002
      6700   0.8337399274E+003   0.1306399918E+002
      6800   0.8418510014E+003   0.1234990459E+002
      6900   0.8277223211E+003   0.1238223933E+002
      7000   0.8442600289E+003   0.1164884779E+002
      7100   0.8425208532E+003   0.1165253878E+002
      7200   0.8257318673E+003   0.1168909475E+002
      7300   0.8369964345E+003   0.1096671094E+002
      7400   0.8261839016E+003   0.1133876441E+002
      7500   0.8390339635E+003   0.1096255898E+002
      7600   0.8539690422E+003   0.1093282214E+002
      7700   0.8446173218E+003   0.1060246684E+002
      7800   0.8385874564E+003   0.1131235627E+002
      7900   0.8288406764E+003   0.1098356693E+002
      8000   0.8187138693E+003   0.1100503875E+002
      8100   0.8226428354E+003   0.1064649611E+002
      8200   0.8450573868E+003   0.1060161211E+002
      8300   0.8158558222E+003   0.9958616667E+001
      8400   0.8453433838E+003   0.9902598951E+001
      8500   0.8383630763E+003   0.9915447546E+001
      8600   0.8270137410E+003   0.9586100295E+001
      8700   0.8437899680E+003   0.9555677736E+001
      8800   0.8241423645E+003   0.9591451438E+001
      8900   0.8359036825E+003   0.9920033716E+001
      9000   0.8286148636E+003   0.9933810953E+001
      9100   0.8249165487E+003   0.9940909477E+001
      9200   0.8485491268E+003   0.9896779974E+001
      9300   0.8422290123E+003   0.9908301123E+001
      9400   0.8286344835E+003   0.9583098844E+001
      9500   0.8420206142E+003   0.9558820187E+001
      9600   0.8332241019E+003   0.9574672742E+001
      9700   0.8356910783E+003   0.9219646935E+001
      9800   0.8490293814E+003   0.8846684077E+001
      9900   0.8403147597E+003   0.8861046928E+001
     10000   0.8292336780E+003   0.9231054656E+001
     10100   0.8563947475E+003   0.9184410547E+001
     10200   0.8410260517E+003   0.8509052812E+001
     10300   0.8502668473E+003   0.8844672166E+001
     10400   0.8418334547E+003   0.8858519145E+001
     10500   0.8369660566E+003   0.8515600399E+001
     10600   0.8293822132E+003   0.8176198649E+001
     10700   0.8376007003E+003   0.7811641773E+001
     10800   0.8366964532E+003   0.7461025522E+001
     10900   0.8426925532E+003   0.7452491540E+001
     11000   0.8356699336E+003   0.7462500778E+001
     11100   0.8520457373E+003   0.7439457169E+001
     11200   0.8468555382E+003   0.7446648906E+001
     11300   0.8436342882E+003   0.7802699649E+001
     11400   0.8427232589E+003   0.7452448200E+001
     11500   0.8340407221E+003   0.7464850848E+001
     11600   0.8271231963E+003   0.7474949017E+001
     11700   0.8469077486E+003   0.7094947836E+001
     11800   0.8427775488E+003   0.7100486601E+001
     11900   0.8448639845E+003   0.7097680758E+001
     12000   0.8452022087E+003   0.7097227426E+001
     12100   0.8386149002E+003   0.7106132970E+001
     12200   0.8404492999E+003   0.7103636723E+001
     12300   0.8459555499E+003   0.6391959126E+001
     12400   0.8534374260E+003   0.6382986077E+001
     12500   0.8510826730E+003   0.6737747986E+001
     12600   0.8519684197E+003   0.6736636143E+001
     12700   0.8443609194E+003   0.6393895435E+001
     12800   0.8460857947E+003   0.6744070953E+001
     12900   0.8518947205E+003   0.6384821300E+001
     13000   0.8342312437E+003   0.6406396620E+001
     13100   0.8320555279E+003   0.6409127905E+001
     13200   0.8350024945E+003   0.6758409493E+001
     13300   0.8197311943E+003   0.6424918449E+001
     13400   0.8304573996E+003   0.6764418243E+001
     13500   0.8268543451E+003   0.6415725055E+001
     13600   0.8435393166E+003   0.6042169147E+001
     13700   0.8441347841E+003   0.5688495003E+001
     13800   0.8324901116E+003   0.5347344907E+001
     13900   0.8297055998E+003   0.5350305182E+001
     14000   0.8298852512E+003   0.5350113492E+001
     14100   0.8448723784E+003   0.4627090243E+001
     14200   0.8359307677E+003   0.4635173678E+001
     14300   0.8382293166E+003   0.4278505146E+001
     14400   0.8302023473E+003   0.4285343207E+001
     14500   0.8321335431E+003   0.4638667733E+001
     14600   0.8322894718E+003   0.4638523522E+001
     14700   0.8303399720E+003   0.4285224666E+001
     14800   0.8272062967E+003   0.3932305913E+001
     14900   0.8310245623E+003   0.4284635689E+001
     15000   0.8470172589E+003   0.3916904991E+001
     15100   0.8462521328E+003   0.3562848670E+001
     15200   0.8429599287E+003   0.4274546195E+001
     15300   0.8520656907E+003   0.3558861706E+001
     15400   0.8390481759E+003   0.3567878536E+001
