# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2371331981E+005   0.1282866802E+006
       200   0.2309175323E+005   0.1289082468E+006
       300   0.2182740822E+005   0.1301725918E+006
       400   0.2119674831E+005   0.1308032517E+006
       500   0.2127298335E+005   0.1307270167E+006
       600   0.2097544752E+005   0.1310245525E+006
       700   0.2080165703E+005   0.1311983430E+006
       800   0.2078106936E+005   0.1312189306E+006
       900   0.2035257806E+005   0.1316474219E+006
      1000   0.2010941188E+005   0.1318905881E+006
      1100   0.1995927673E+005   0.1320407233E+006
      1200   0.1973924284E+005   0.1322607572E+006
      1300   0.1952118269E+005   0.1324788173E+006
      1400   0.1935851734E+005   0.1326414827E+006
      1500   0.1969088866E+005   0.1323091113E+006
      1600   0.1971860744E+005   0.1322813926E+006
      1700   0.1937018558E+005   0.1326298144E+006
      1800   0.1967070151E+005   0.1323292985E+006
      1900   0.1955255843E+005   0.1324474416E+006
      2000   0.1990116982E+005   0.1320988302E+006
      2100   0.1952960935E+005   0.1324703907E+006
      2200   0.1935156928E+005   0.1326484307E+006
      2300   0.1958343426E+005   0.1324165657E+006
      2400   0.1986300249E+005   0.1321369975E+006
      2500   0.2011097693E+005   0.1318890231E+006
      2600   0.1995978021E+005   0.1320402198E+006
      2700   0.1985190251E+005   0.1321480975E+006
      2800   0.1979992762E+005   0.1322000724E+006
      2900   0.2005327661E+005   0.1319467234E+006
      3000   0.2007065181E+005   0.1319293482E+006
      3100   0.1993257195E+005   0.1320674280E+006
      3200   0.1951701080E+005   0.1324829892E+006
      3300   0.1993801608E+005   0.1320619839E+006
      3400   0.1971163069E+005   0.1322883693E+006
      3500   0.1985545455E+005   0.1321445455E+006
      3600   0.1965840730E+005   0.1323415927E+006
      3700   0.2006240006E+005   0.1319375999E+006
      3800   0.1957652976E+005   0.1324234702E+006
      3900   0.1958914768E+005   0.1324108523E+006
      4000   0.1980066135E+005   0.1321993387E+006
      4100   0.1952781350E+005   0.1324721865E+006
      4200   0.1978551544E+005   0.1322144846E+006
      4300   0.2016613652E+005   0.1318338635E+006
      4400   0.1992858424E+005   0.1320714158E+006
      4500   0.1995926016E+005   0.1320407398E+006
      4600   0.1989997585E+005   0.1321000242E+006
      4700   0.2009183988E+005   0.1319081601E+006
      4800   0.1961845641E+005   0.1323815436E+006
      4900   0.1999289030E+005   0.1320071097E+006
      5000   0.1996679881E+005   0.1320332012E+006
      5100   0.1989690916E+005   0.1321030908E+006
      5200   0.2017286850E+005   0.1318271315E+006
      5300   0.2021724795E+005   0.1317827520E+006
      5400   0.1998304026E+005   0.1320169597E+006
      5500   0.2037397019E+005   0.1316260298E+006
      5600   0.2010193354E+005   0.1318980665E+006
      5700   0.2041697381E+005   0.1315830262E+006
      5800   0.2046206208E+005   0.1315379379E+006
      5900   0.1991943054E+005   0.1320805695E+006
      6000   0.1984687952E+005   0.1321531205E+006
      6100   0.2031155124E+005   0.1316884488E+006
      6200   0.2047003984E+005   0.1315299602E+006
