# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8361107367E+003   0.1068869478E+001
    100200   0.8375788488E+003   0.1067449315E+001
    100300   0.8366786929E+003   0.1102264924E+001
    100400   0.8341709870E+003   0.1170433941E+001
    100500   0.8324875442E+003   0.1220675935E+001
    100600   0.8320593432E+003   0.1246691012E+001
    100700   0.8308044071E+003   0.1290791740E+001
    100800   0.8303089638E+003   0.1309752552E+001
    100900   0.8300537096E+003   0.1319250805E+001
    101000   0.8293633964E+003   0.1315257980E+001
    101100   0.8293513325E+003   0.1280677546E+001
    101200   0.8286853443E+003   0.1221188672E+001
    101300   0.8291324949E+003   0.1158105548E+001
    101400   0.8300316623E+003   0.1118382742E+001
    101500   0.8301757919E+003   0.1086490042E+001
    101600   0.8299639747E+003   0.1090144179E+001
    101700   0.8295888901E+003   0.1108013095E+001
    101800   0.8292898991E+003   0.1124585406E+001
    101900   0.8296121368E+003   0.1127870433E+001
    102000   0.8296913113E+003   0.1124943583E+001
    102100   0.8299847235E+003   0.1121901051E+001
    102200   0.8299890063E+003   0.1119767178E+001
    102300   0.8303338690E+003   0.1116948687E+001
    102400   0.8307823575E+003   0.1103763082E+001
    102500   0.8309135089E+003   0.1088396851E+001
    102600   0.8310128460E+003   0.1086672452E+001
    102700   0.8309255890E+003   0.1093581798E+001
    102800   0.8309675078E+003   0.1100810664E+001
    102900   0.8310034966E+003   0.1114081548E+001
    103000   0.8310706286E+003   0.1122826060E+001
    103100   0.8313088037E+003   0.1118738148E+001
    103200   0.8319086187E+003   0.1103705842E+001
    103300   0.8326091028E+003   0.1106595865E+001
    103400   0.8329192994E+003   0.1118207797E+001
    103500   0.8333998319E+003   0.1127684350E+001
    103600   0.8337700957E+003   0.1136560921E+001
    103700   0.8340872625E+003   0.1143344711E+001
    103800   0.8343490367E+003   0.1149756030E+001
    103900   0.8346460763E+003   0.1149924337E+001
    104000   0.8348592240E+003   0.1148160942E+001
    104100   0.8350122012E+003   0.1145850707E+001
    104200   0.8351129618E+003   0.1132468625E+001
    104300   0.8352324367E+003   0.1125515223E+001
    104400   0.8350223975E+003   0.1124245437E+001
    104500   0.8349272415E+003   0.1122939910E+001
    104600   0.8348046460E+003   0.1121468192E+001
    104700   0.8347477563E+003   0.1120463275E+001
    104800   0.8347265139E+003   0.1119291986E+001
    104900   0.8347400456E+003   0.1118296140E+001
    105000   0.8347037458E+003   0.1117375661E+001
    105100   0.8348253373E+003   0.1116546519E+001
    105200   0.8349117150E+003   0.1115342638E+001
    105300   0.8348615009E+003   0.1114405304E+001
    105400   0.8348125082E+003   0.1120786255E+001
    105500   0.8346944181E+003   0.1126117438E+001
    105600   0.8345598525E+003   0.1131333894E+001
    105700   0.8345257049E+003   0.1135694745E+001
    105800   0.8344980060E+003   0.1138613259E+001
    105900   0.8345222875E+003   0.1141795796E+001
    106000   0.8345310998E+003   0.1140416305E+001
    106100   0.8343858194E+003   0.1138712454E+001
    106200   0.8343001988E+003   0.1136984949E+001
    106300   0.8342631787E+003   0.1128642270E+001
    106400   0.8343023070E+003   0.1127410542E+001
    106500   0.8342269844E+003   0.1126422305E+001
    106600   0.8342496053E+003   0.1125692682E+001
    106700   0.8344878276E+003   0.1124553419E+001
    106800   0.8346174932E+003   0.1123783580E+001
    106900   0.8346358198E+003   0.1126535338E+001
    107000   0.8345696732E+003   0.1129774739E+001
    107100   0.8344735323E+003   0.1134973971E+001
    107200   0.8343183925E+003   0.1140491709E+001
    107300   0.8342268700E+003   0.1146981727E+001
    107400   0.8341568121E+003   0.1154488941E+001
    107500   0.8342027035E+003   0.1159420702E+001
    107600   0.8342110674E+003   0.1167369487E+001
    107700   0.8342316082E+003   0.1173714954E+001
    107800   0.8341374527E+003   0.1179632415E+001
    107900   0.8340390950E+003   0.1188633469E+001
    108000   0.8339859000E+003   0.1195940448E+001
    108100   0.8339295144E+003   0.1203100020E+001
    108200   0.8338545098E+003   0.1209299347E+001
    108300   0.8338094895E+003   0.1212022579E+001
    108400   0.8337645379E+003   0.1214329947E+001
    108500   0.8337752922E+003   0.1218353778E+001
    108600   0.8336898972E+003   0.1223517760E+001
    108700   0.8335732216E+003   0.1229312031E+001
    108800   0.8335790819E+003   0.1232443062E+001
    108900   0.8336417987E+003   0.1237402675E+001
    109000   0.8337374174E+003   0.1249629975E+001
    109100   0.8338092551E+003   0.1257433243E+001
    109200   0.8338763202E+003   0.1263311872E+001
    109300   0.8339573438E+003   0.1271611297E+001
    109400   0.8339603096E+003   0.1275979415E+001
    109500   0.8339268229E+003   0.1276967455E+001
    109600   0.8338986412E+003   0.1278355034E+001
    109700   0.8338724706E+003   0.1279980257E+001
    109800   0.8338244235E+003   0.1281207408E+001
    109900   0.8337385393E+003   0.1282063836E+001
    110000   0.8335818734E+003   0.1278949922E+001
    110100   0.8335307672E+003   0.1276793867E+001
    110200   0.8334684242E+003   0.1274209379E+001
    110300   0.8333801949E+003   0.1272216509E+001
    110400   0.8333306298E+003   0.1273370188E+001
    110500   0.8333206664E+003   0.1280295776E+001
    110600   0.8333289470E+003   0.1285936833E+001
    110700   0.8333290266E+003   0.1292413339E+001
    110800   0.8332880824E+003   0.1297447048E+001
    110900   0.8332692163E+003   0.1301129154E+001
    111000   0.8332535818E+003   0.1304258760E+001
    111100   0.8332282824E+003   0.1307863164E+001
    111200   0.8332056098E+003   0.1310601596E+001
    111300   0.8331907012E+003   0.1310331596E+001
    111400   0.8331993591E+003   0.1307208738E+001
    111500   0.8332139273E+003   0.1303087058E+001
    111600   0.8332323799E+003   0.1300266074E+001
    111700   0.8332453569E+003   0.1297713572E+001
    111800   0.8331386303E+003   0.1295571621E+001
    111900   0.8331389268E+003   0.1293217926E+001
    112000   0.8330081146E+003   0.1290094420E+001
    112100   0.8329585747E+003   0.1287954132E+001
    112200   0.8328881030E+003   0.1285885519E+001
    112300   0.8328518309E+003   0.1283976398E+001
    112400   0.8327670466E+003   0.1279913280E+001
    112500   0.8326840184E+003   0.1275511660E+001
    112600   0.8325896264E+003   0.1275197693E+001
    112700   0.8325108818E+003   0.1272474515E+001
    112800   0.8323468073E+003   0.1265652029E+001
    112900   0.8322294211E+003   0.1252946774E+001
    113000   0.8319986114E+003   0.1229221888E+001
    113100   0.8316874646E+003   0.1198594132E+001
    113200   0.8314527861E+003   0.1169595206E+001
    113300   0.8314114343E+003   0.1144503481E+001
    113400   0.8314015531E+003   0.1114878481E+001
    113500   0.8314454905E+003   0.1089660600E+001
    113600   0.8314067468E+003   0.1062375504E+001
    113700   0.8313151938E+003   0.1037455652E+001
    113800   0.8313211787E+003   0.1013059597E+001
    113900   0.8313680807E+003   0.9988833014E+000
    114000   0.8313680222E+003   0.9967624471E+000
    114100   0.8313496371E+003   0.9951052303E+000
    114200   0.8313099833E+003   0.9956011537E+000
    114300   0.8313158626E+003   0.9930391431E+000
    114400   0.8313847160E+003   0.9909615434E+000
    114500   0.8314303423E+003   0.9906439601E+000
    114600   0.8314400826E+003   0.9912982809E+000
    114700   0.8314716468E+003   0.9918115214E+000
    114800   0.8314805854E+003   0.9922628298E+000
    114900   0.8314837462E+003   0.9926919843E+000
    115000   0.8314786117E+003   0.9924206266E+000
    115100   0.8315300926E+003   0.9903343942E+000
    115200   0.8315783764E+003   0.9870537994E+000
    115300   0.8316804544E+003   0.9812274110E+000
    115400   0.8317976843E+003   0.9751808723E+000
    115500   0.8318933425E+003   0.9692402931E+000
    115600   0.8320232794E+003   0.9622933441E+000
    115700   0.8321085330E+003   0.9566986710E+000
    115800   0.8322575649E+003   0.9506120245E+000
    115900   0.8324197891E+003   0.9424980957E+000
    116000   0.8324450590E+003   0.9400483458E+000
    116100   0.8325326953E+003   0.9381415919E+000
