# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  323   77
       300  325   75
       400  331   69
       500  331   69
       600  334   66
       700  331   69
       800  332   68
       900  331   69
      1000  331   69
      1100  332   68
      1200  330   70
      1300  332   68
      1400  331   69
      1500  334   66
      1600  335   65
      1700  333   67
      1800  333   67
      1900  332   68
      2000  333   67
      2100  335   65
      2200  336   64
      2300  335   65
      2400  337   63
      2500  336   64
      2600  337   63
      2700  338   62
      2800  338   62
      2900  340   60
      3000  342   58
      3100  343   57
      3200  341   59
      3300  345   55
      3400  346   54
      3500  347   53
      3600  346   54
      3700  349   51
      3800  350   50
      3900  351   49
      4000  350   50
      4100  350   50
      4200  347   53
      4300  349   51
      4400  351   49
      4500  350   50
      4600  351   49
      4700  352   48
      4800  350   50
      4900  347   53
      5000  350   50
      5100  348   52
      5200  348   52
      5300  348   52
      5400  350   50
      5500  349   51
      5600  348   52
      5700  350   50
      5800  350   50
      5900  349   51
      6000  350   50
      6100  350   50
      6200  351   49
      6300  351   49
      6400  351   49
      6500  350   50
      6600  348   52
      6700  350   50
      6800  349   51
      6900  352   48
      7000  351   49
      7100  352   48
      7200  348   52
      7300  347   53
      7400  350   50
      7500  349   51
      7600  347   53
      7700  347   53
      7800  346   54
      7900  347   53
      8000  348   52
      8100  347   53
      8200  347   53
      8300  349   51
      8400  351   49
      8500  349   51
      8600  347   53
      8700  344   56
      8800  342   58
      8900  342   58
      9000  343   57
      9100  341   59
      9200  342   58
      9300  340   60
      9400  340   60
      9500  339   61
      9600  340   60
      9700  342   58
      9800  346   54
      9900  344   56
     10000  344   56
     10100  346   54
     10200  346   54
     10300  345   55
     10400  345   55
     10500  344   56
     10600  345   55
     10700  344   56
     10800  346   54
     10900  346   54
     11000  345   55
     11100  347   53
     11200  348   52
     11300  348   52
     11400  348   52
     11500  348   52
     11600  346   54
     11700  346   54
     11800  343   57
     11900  344   56
     12000  341   59
     12100  342   58
     12200  341   59
     12300  342   58
     12400  343   57
     12500  344   56
     12600  341   59
     12700  339   61
     12800  341   59
     12900  340   60
     13000  341   59
     13100  343   57
     13200  346   54
     13300  346   54
     13400  344   56
     13500  345   55
     13600  346   54
     13700  344   56
     13800  346   54
     13900  347   53
     14000  347   53
     14100  349   51
     14200  348   52
     14300  346   54
     14400  348   52
     14500  347   53
     14600  348   52
     14700  345   55
     14800  345   55
     14900  345   55
     15000  346   54
     15100  343   57
     15200  342   58
     15300  344   56
     15400  343   57
     15500  343   57
     15600  343   57
     15700  343   57
     15800  342   58
     15900  343   57
     16000  345   55
     16100  345   55
     16200  343   57
     16300  343   57
     16400  341   59
     16500  343   57
     16600  342   58
     16700  344   56
     16800  344   56
     16900  345   55
     17000  346   54
     17100  346   54
     17200  347   53
     17300  348   52
     17400  347   53
     17500  347   53
     17600  347   53
     17700  347   53
     17800  347   53
     17900  350   50
     18000  347   53
     18100  348   52
     18200  347   53
     18300  349   51
     18400  348   52
     18500  352   48
     18600  353   47
     18700  353   47
     18800  354   46
     18900  354   46
     19000  353   47
     19100  353   47
     19200  354   46
     19300  354   46
     19400  353   47
     19500  355   45
     19600  354   46
     19700  352   48
     19800  355   45
     19900  355   45
     20000  356   44
     20100  357   43
     20200  357   43
     20300  357   43
     20400  358   42
     20500  357   43
     20600  358   42
     20700  359   41
     20800  360   40
     20900  360   40
     21000  360   40
     21100  360   40
     21200  359   41
     21300  357   43
     21400  357   43
     21500  357   43
     21600  357   43
     21700  356   44
     21800  357   43
     21900  356   44
     22000  356   44
     22100  358   42
     22200  357   43
     22300  356   44
     22400  357   43
     22500  355   45
     22600  355   45
     22700  353   47
     22800  351   49
     22900  351   49
     23000  350   50
     23100  349   51
     23200  349   51
