# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3605896562E+003   0.3941034377E+002
    100200   0.3601825573E+003   0.3981744271E+002
    100300   0.3602105566E+003   0.3978944345E+002
    100400   0.3602657464E+003   0.3973425360E+002
    100500   0.3599822344E+003   0.4001776563E+002
    100600   0.3598862325E+003   0.4011376753E+002
    100700   0.3597095859E+003   0.4029041414E+002
    100800   0.3595024000E+003   0.4049759999E+002
    100900   0.3593815436E+003   0.4061845644E+002
    101000   0.3593588444E+003   0.4064115556E+002
    101100   0.3593236803E+003   0.4067631975E+002
    101200   0.3591763370E+003   0.4082366305E+002
    101300   0.3589576726E+003   0.4104232739E+002
    101400   0.3588877232E+003   0.4111227677E+002
    101500   0.3589413639E+003   0.4105863613E+002
    101600   0.3590365624E+003   0.4096343758E+002
    101700   0.3591306930E+003   0.4086930702E+002
    101800   0.3591864969E+003   0.4081350314E+002
    101900   0.3592912126E+003   0.4070878741E+002
    102000   0.3593994784E+003   0.4060052158E+002
    102100   0.3593817377E+003   0.4061826228E+002
    102200   0.3593064273E+003   0.4069357273E+002
    102300   0.3592616963E+003   0.4073830371E+002
    102400   0.3591436910E+003   0.4085630900E+002
    102500   0.3589301970E+003   0.4106980298E+002
    102600   0.3587133941E+003   0.4128660588E+002
    102700   0.3584881987E+003   0.4151180128E+002
    102800   0.3583461542E+003   0.4165384582E+002
    102900   0.3582603962E+003   0.4173960381E+002
    103000   0.3582043753E+003   0.4179562467E+002
    103100   0.3580975490E+003   0.4190245100E+002
    103200   0.3578988091E+003   0.4210119094E+002
    103300   0.3577937198E+003   0.4220628022E+002
    103400   0.3577059562E+003   0.4229404382E+002
    103500   0.3576627344E+003   0.4233726563E+002
    103600   0.3576673594E+003   0.4233264062E+002
    103700   0.3576651785E+003   0.4233482152E+002
    103800   0.3576661063E+003   0.4233389369E+002
    103900   0.3576605874E+003   0.4233941261E+002
    104000   0.3576689636E+003   0.4233103637E+002
    104100   0.3576628945E+003   0.4233710548E+002
    104200   0.3577121359E+003   0.4228786414E+002
    104300   0.3577583319E+003   0.4224166813E+002
    104400   0.3578306619E+003   0.4216933811E+002
    104500   0.3579535498E+003   0.4204645019E+002
    104600   0.3580770661E+003   0.4192293394E+002
    104700   0.3581782190E+003   0.4182178104E+002
    104800   0.3582651962E+003   0.4173480380E+002
    104900   0.3583018073E+003   0.4169819271E+002
    105000   0.3583388090E+003   0.4166119103E+002
    105100   0.3583710444E+003   0.4162895556E+002
    105200   0.3584071039E+003   0.4159289607E+002
    105300   0.3584346542E+003   0.4156534581E+002
    105400   0.3585007543E+003   0.4149924571E+002
    105500   0.3585321394E+003   0.4146786059E+002
    105600   0.3585423699E+003   0.4145763011E+002
    105700   0.3585664906E+003   0.4143350944E+002
    105800   0.3585762057E+003   0.4142379431E+002
    105900   0.3585817832E+003   0.4141821679E+002
    106000   0.3585868953E+003   0.4141310475E+002
    106100   0.3586054830E+003   0.4139451701E+002
    106200   0.3586389379E+003   0.4136106209E+002
    106300   0.3586850721E+003   0.4131492789E+002
    106400   0.3587190243E+003   0.4128097566E+002
    106500   0.3587261727E+003   0.4127382733E+002
    106600   0.3587431044E+003   0.4125689562E+002
    106700   0.3587632696E+003   0.4123673035E+002
    106800   0.3587732310E+003   0.4122676901E+002
    106900   0.3588228422E+003   0.4117715783E+002
    107000   0.3588867831E+003   0.4111321694E+002
    107100   0.3589980108E+003   0.4100198921E+002
    107200   0.3591425664E+003   0.4085743359E+002
    107300   0.3592910627E+003   0.4070893732E+002
    107400   0.3594003767E+003   0.4059962328E+002
    107500   0.3595088556E+003   0.4049114441E+002
    107600   0.3595979272E+003   0.4040207280E+002
    107700   0.3596694249E+003   0.4033057507E+002
    107800   0.3597291665E+003   0.4027083349E+002
    107900   0.3597909852E+003   0.4020901482E+002
    108000   0.3598459177E+003   0.4015408227E+002
    108100   0.3598988006E+003   0.4010119941E+002
    108200   0.3599480453E+003   0.4005195468E+002
    108300   0.3599972772E+003   0.4000272280E+002
    108400   0.3600262696E+003   0.3997373038E+002
    108500   0.3600570996E+003   0.3994290042E+002
    108600   0.3600902019E+003   0.3990979806E+002
    108700   0.3601246838E+003   0.3987531616E+002
    108800   0.3601529731E+003   0.3984702687E+002
    108900   0.3601717221E+003   0.3982827791E+002
    109000   0.3601880974E+003   0.3981190259E+002
    109100   0.3602313341E+003   0.3976866594E+002
    109200   0.3602696637E+003   0.3973033627E+002
    109300   0.3603079122E+003   0.3969208782E+002
    109400   0.3603566088E+003   0.3964339123E+002
    109500   0.3603939179E+003   0.3960608206E+002
    109600   0.3604184056E+003   0.3958159444E+002
    109700   0.3604424912E+003   0.3955750884E+002
    109800   0.3604943785E+003   0.3950562146E+002
    109900   0.3605420302E+003   0.3945796980E+002
    110000   0.3606051851E+003   0.3939481491E+002
    110100   0.3606731698E+003   0.3932683016E+002
    110200   0.3607435399E+003   0.3925646009E+002
    110300   0.3608254700E+003   0.3917453002E+002
    110400   0.3608681342E+003   0.3913186578E+002
    110500   0.3609067380E+003   0.3909326197E+002
    110600   0.3609287342E+003   0.3907126581E+002
    110700   0.3609565296E+003   0.3904347036E+002
    110800   0.3609898435E+003   0.3901015649E+002
    110900   0.3610113571E+003   0.3898864293E+002
    111000   0.3610348394E+003   0.3896516059E+002
    111100   0.3610498297E+003   0.3895017032E+002
    111200   0.3610703741E+003   0.3892962586E+002
    111300   0.3611072433E+003   0.3889275668E+002
    111400   0.3611524927E+003   0.3884750731E+002
    111500   0.3611858142E+003   0.3881418581E+002
    111600   0.3612275266E+003   0.3877247343E+002
    111700   0.3612559920E+003   0.3874400798E+002
    111800   0.3613008114E+003   0.3869918859E+002
    111900   0.3613373479E+003   0.3866265210E+002
    112000   0.3613641599E+003   0.3863584009E+002
    112100   0.3613647646E+003   0.3863523541E+002
    112200   0.3613688006E+003   0.3863119939E+002
    112300   0.3613759329E+003   0.3862406711E+002
    112400   0.3613801229E+003   0.3861987706E+002
    112500   0.3614000838E+003   0.3859991625E+002
    112600   0.3614106399E+003   0.3858936015E+002
    112700   0.3614239159E+003   0.3857608410E+002
    112800   0.3614332442E+003   0.3856675579E+002
    112900   0.3614463227E+003   0.3855367730E+002
    113000   0.3614594683E+003   0.3854053170E+002
    113100   0.3614950106E+003   0.3850498944E+002
    113200   0.3615295669E+003   0.3847043306E+002
    113300   0.3615683220E+003   0.3843167801E+002
    113400   0.3616049202E+003   0.3839507983E+002
    113500   0.3616619691E+003   0.3833803090E+002
    113600   0.3617188182E+003   0.3828118176E+002
    113700   0.3617758388E+003   0.3822416118E+002
    113800   0.3618269294E+003   0.3817307061E+002
    113900   0.3618826002E+003   0.3811739983E+002
    114000   0.3619565721E+003   0.3804342786E+002
    114100   0.3620356568E+003   0.3796434323E+002
    114200   0.3620889018E+003   0.3791109818E+002
    114300   0.3621576038E+003   0.3784239624E+002
    114400   0.3622212889E+003   0.3777871114E+002
    114500   0.3622862932E+003   0.3771370678E+002
    114600   0.3623437633E+003   0.3765623670E+002
    114700   0.3623920809E+003   0.3760791913E+002
    114800   0.3624254549E+003   0.3757454506E+002
    114900   0.3624662258E+003   0.3753377420E+002
    115000   0.3625022641E+003   0.3749773586E+002
    115100   0.3625308518E+003   0.3746914820E+002
    115200   0.3625661777E+003   0.3743382229E+002
    115300   0.3626072815E+003   0.3739271853E+002
    115400   0.3626591658E+003   0.3734083417E+002
    115500   0.3626928133E+003   0.3730718674E+002
    115600   0.3627349538E+003   0.3726504624E+002
    115700   0.3627777226E+003   0.3722227744E+002
    115800   0.3628199474E+003   0.3718005262E+002
    115900   0.3628542194E+003   0.3714578058E+002
    116000   0.3628788331E+003   0.3712116686E+002
    116100   0.3629009501E+003   0.3709904992E+002
    116200   0.3629246249E+003   0.3707537513E+002
    116300   0.3629439050E+003   0.3705609499E+002
    116400   0.3629759874E+003   0.3702401263E+002
    116500   0.3630142033E+003   0.3698579674E+002
    116600   0.3630508974E+003   0.3694910263E+002
    116700   0.3630730798E+003   0.3692692022E+002
    116800   0.3631023584E+003   0.3689764163E+002
    116900   0.3631215635E+003   0.3687843652E+002
    117000   0.3631408950E+003   0.3685910498E+002
    117100   0.3631626248E+003   0.3683737520E+002
