# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2350503044E+005   0.1284949696E+006
       200   0.2270198836E+005   0.1292980116E+006
       300   0.2209128174E+005   0.1299087183E+006
       400   0.2216239304E+005   0.1298376070E+006
       500   0.2122244378E+005   0.1307775562E+006
       600   0.2081337444E+005   0.1311866256E+006
       700   0.2085371972E+005   0.1311462803E+006
       800   0.2092460493E+005   0.1310753951E+006
       900   0.2110240097E+005   0.1308975990E+006
      1000   0.2047602975E+005   0.1315239703E+006
      1100   0.2088718229E+005   0.1311128177E+006
      1200   0.2103250712E+005   0.1309674929E+006
      1300   0.2094330318E+005   0.1310566968E+006
      1400   0.2095043460E+005   0.1310495654E+006
      1500   0.2121668322E+005   0.1307833168E+006
      1600   0.2051532280E+005   0.1314846772E+006
      1700   0.2030634878E+005   0.1316936512E+006
      1800   0.2047602397E+005   0.1315239760E+006
      1900   0.2034753425E+005   0.1316524658E+006
      2000   0.2019764318E+005   0.1318023568E+006
      2100   0.2029293418E+005   0.1317070658E+006
      2200   0.2052304216E+005   0.1314769578E+006
      2300   0.2030749165E+005   0.1316925083E+006
      2400   0.2036664690E+005   0.1316333531E+006
      2500   0.2086394514E+005   0.1311360549E+006
      2600   0.2191032408E+005   0.1300896759E+006
      2700   0.2139234240E+005   0.1306076576E+006
      2800   0.2115644261E+005   0.1308435574E+006
      2900   0.2171164747E+005   0.1302883525E+006
      3000   0.2125265804E+005   0.1307473420E+006
      3100   0.2180447670E+005   0.1301955233E+006
      3200   0.2196502884E+005   0.1300349712E+006
      3300   0.2138021687E+005   0.1306197831E+006
      3400   0.2171930055E+005   0.1302806995E+006
      3500   0.2116328867E+005   0.1308367113E+006
      3600   0.2105522361E+005   0.1309447764E+006
      3700   0.2164681735E+005   0.1303531826E+006
      3800   0.2171677690E+005   0.1302832231E+006
      3900   0.2154716206E+005   0.1304528379E+006
      4000   0.2176632729E+005   0.1302336727E+006
      4100   0.2169744019E+005   0.1303025598E+006
      4200   0.2134869701E+005   0.1306513030E+006
      4300   0.2158368120E+005   0.1304163188E+006
      4400   0.2184020988E+005   0.1301597901E+006
      4500   0.2129045050E+005   0.1307095495E+006
      4600   0.2195903065E+005   0.1300409693E+006
      4700   0.2169511273E+005   0.1303048873E+006
      4800   0.2170046548E+005   0.1302995345E+006
      4900   0.2191057667E+005   0.1300894233E+006
      5000   0.2183248461E+005   0.1301675154E+006
      5100   0.2255640357E+005   0.1294435964E+006
      5200   0.2215964588E+005   0.1298403541E+006
      5300   0.2209052518E+005   0.1299094748E+006
      5400   0.2172759488E+005   0.1302724051E+006
      5500   0.2167781470E+005   0.1303221853E+006
      5600   0.2133475050E+005   0.1306652495E+006
      5700   0.2137905174E+005   0.1306209483E+006
      5800   0.2205351076E+005   0.1299464892E+006
      5900   0.2211644262E+005   0.1298835574E+006
      6000   0.2191875604E+005   0.1300812440E+006
      6100   0.2220197209E+005   0.1297980279E+006
      6200   0.2153849601E+005   0.1304615040E+006
      6300   0.2177865728E+005   0.1302213427E+006
      6400   0.2161873283E+005   0.1303812672E+006
      6500   0.2166767268E+005   0.1303323273E+006
      6600   0.2187274357E+005   0.1301272564E+006
      6700   0.2185005631E+005   0.1301499437E+006
      6800   0.2162382639E+005   0.1303761736E+006
      6900   0.2179489641E+005   0.1302051036E+006
      7000   0.2175000813E+005   0.1302499919E+006
      7100   0.2189990064E+005   0.1301000994E+006
      7200   0.2177173167E+005   0.1302282683E+006
      7300   0.2164514928E+005   0.1303548507E+006
      7400   0.2134901210E+005   0.1306509879E+006
      7500   0.2119150147E+005   0.1308084985E+006
      7600   0.2161717942E+005   0.1303828206E+006
      7700   0.2173282795E+005   0.1302671721E+006
      7800   0.2161484920E+005   0.1303851508E+006
      7900   0.2177019182E+005   0.1302298082E+006
      8000   0.2192042930E+005   0.1300795707E+006
      8100   0.2142314013E+005   0.1305768599E+006
      8200   0.2175704099E+005   0.1302429590E+006
      8300   0.2157194171E+005   0.1304280583E+006
      8400   0.2152125410E+005   0.1304787459E+006
      8500   0.2156420639E+005   0.1304357936E+006
      8600   0.2170994276E+005   0.1302900572E+006
      8700   0.2253589864E+005   0.1294641014E+006
      8800   0.2173607394E+005   0.1302639261E+006
      8900   0.2148327311E+005   0.1305167269E+006
      9000   0.2113795341E+005   0.1308620466E+006
      9100   0.2184149042E+005   0.1301585096E+006
      9200   0.2092943469E+005   0.1310705653E+006
      9300   0.2171112901E+005   0.1302888710E+006
      9400   0.2141902813E+005   0.1305809719E+006
      9500   0.2115260369E+005   0.1308473963E+006
      9600   0.2134061936E+005   0.1306593806E+006
      9700   0.2132714348E+005   0.1306728565E+006
      9800   0.2136950153E+005   0.1306304985E+006
      9900   0.2137097159E+005   0.1306290284E+006
     10000   0.2124841500E+005   0.1307515850E+006
     10100   0.2101367641E+005   0.1309863236E+006
     10200   0.2136608178E+005   0.1306339182E+006
     10300   0.2147729989E+005   0.1305227001E+006
     10400   0.2154213118E+005   0.1304578688E+006
     10500   0.2166021142E+005   0.1303397886E+006
     10600   0.2185459255E+005   0.1301454075E+006
     10700   0.2199856408E+005   0.1300014359E+006
     10800   0.2149736586E+005   0.1305026341E+006
     10900   0.2138104454E+005   0.1306189555E+006
     11000   0.2127462930E+005   0.1307253707E+006
     11100   0.2161235620E+005   0.1303876438E+006
     11200   0.2186034840E+005   0.1301396516E+006
     11300   0.2218883156E+005   0.1298111684E+006
     11400   0.2236129044E+005   0.1296387096E+006
     11500   0.2223465515E+005   0.1297653449E+006
     11600   0.2255196021E+005   0.1294480398E+006
     11700   0.2166239411E+005   0.1303376059E+006
     11800   0.2159223328E+005   0.1304077667E+006
     11900   0.2121871928E+005   0.1307812807E+006
     12000   0.2095512197E+005   0.1310448780E+006
     12100   0.2117589521E+005   0.1308241048E+006
     12200   0.2169984577E+005   0.1303001542E+006
     12300   0.2127468854E+005   0.1307253115E+006
     12400   0.2111752116E+005   0.1308824788E+006
     12500   0.2147745468E+005   0.1305225453E+006
     12600   0.2116684196E+005   0.1308331580E+006
     12700   0.2142741801E+005   0.1305725820E+006
     12800   0.2157059045E+005   0.1304294095E+006
     12900   0.2141246192E+005   0.1305875381E+006
     13000   0.2145489581E+005   0.1305451042E+006
     13100   0.2204034418E+005   0.1299596558E+006
     13200   0.2216572610E+005   0.1298342739E+006
     13300   0.2231273542E+005   0.1296872646E+006
     13400   0.2184923478E+005   0.1301507652E+006
     13500   0.2161823722E+005   0.1303817628E+006
     13600   0.2204342108E+005   0.1299565789E+006
     13700   0.2218037937E+005   0.1298196206E+006
     13800   0.2212568067E+005   0.1298743193E+006
     13900   0.2156356521E+005   0.1304364348E+006
     14000   0.2182006074E+005   0.1301799393E+006
     14100   0.2161047310E+005   0.1303895269E+006
     14200   0.2166069128E+005   0.1303393087E+006
     14300   0.2154564399E+005   0.1304543560E+006
     14400   0.2138817170E+005   0.1306118283E+006
     14500   0.2156805443E+005   0.1304319456E+006
     14600   0.2124624398E+005   0.1307537560E+006
     14700   0.2162419221E+005   0.1303758078E+006
     14800   0.2130398976E+005   0.1306960102E+006
     14900   0.2203850369E+005   0.1299614963E+006
     15000   0.2128268025E+005   0.1307173197E+006
     15100   0.2187151492E+005   0.1301284851E+006
     15200   0.2097511060E+005   0.1310248894E+006
     15300   0.2129124909E+005   0.1307087509E+006
     15400   0.2092073973E+005   0.1310792603E+006
     15500   0.2155554082E+005   0.1304444592E+006
     15600   0.2151528312E+005   0.1304847169E+006
     15700   0.2149315071E+005   0.1305068493E+006
     15800   0.2167154417E+005   0.1303284558E+006
     15900   0.2093490161E+005   0.1310650984E+006
     16000   0.2157763951E+005   0.1304223605E+006
     16100   0.2132954187E+005   0.1306704581E+006
     16200   0.2211664042E+005   0.1298833596E+006
     16300   0.2143314392E+005   0.1305668561E+006
