# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7475145722E+003   0.1415089252E+002
    100200   0.7457596491E+003   0.1429987797E+002
    100300   0.7452334115E+003   0.1429162258E+002
    100400   0.7438939198E+003   0.1427653694E+002
    100500   0.7440918317E+003   0.1437564137E+002
    100600   0.7422505176E+003   0.1441578845E+002
    100700   0.7412633775E+003   0.1448141720E+002
    100800   0.7414896677E+003   0.1455354947E+002
    100900   0.7415513062E+003   0.1459585864E+002
    101000   0.7426213910E+003   0.1460021365E+002
    101100   0.7434298025E+003   0.1460983166E+002
    101200   0.7438706458E+003   0.1466012279E+002
    101300   0.7436480315E+003   0.1473776359E+002
    101400   0.7437274034E+003   0.1476210043E+002
    101500   0.7442846670E+003   0.1474133018E+002
    101600   0.7446049612E+003   0.1470676129E+002
    101700   0.7447559945E+003   0.1467310353E+002
    101800   0.7444061965E+003   0.1465461912E+002
    101900   0.7444000092E+003   0.1461775725E+002
    102000   0.7443898125E+003   0.1457964434E+002
    102100   0.7441007679E+003   0.1458687934E+002
    102200   0.7437561452E+003   0.1461459262E+002
    102300   0.7433270448E+003   0.1463186443E+002
    102400   0.7428640692E+003   0.1467504551E+002
    102500   0.7422145420E+003   0.1475253849E+002
    102600   0.7418369630E+003   0.1483012398E+002
    102700   0.7417375918E+003   0.1490953158E+002
    102800   0.7415601267E+003   0.1496011970E+002
    102900   0.7417387324E+003   0.1498960478E+002
    103000   0.7419795650E+003   0.1500843773E+002
    103100   0.7421231171E+003   0.1504543012E+002
    103200   0.7421053120E+003   0.1511520440E+002
    103300   0.7420782777E+003   0.1515221053E+002
    103400   0.7422233275E+003   0.1518250159E+002
    103500   0.7423807958E+003   0.1519713596E+002
    103600   0.7425106812E+003   0.1519506856E+002
    103700   0.7428199590E+003   0.1519476820E+002
    103800   0.7429668892E+003   0.1519394456E+002
    103900   0.7431223181E+003   0.1519534660E+002
    104000   0.7434195465E+003   0.1519139877E+002
    104100   0.7434898264E+003   0.1519328813E+002
    104200   0.7435175813E+003   0.1517587440E+002
    104300   0.7435890797E+003   0.1515938401E+002
    104400   0.7435184071E+003   0.1513415672E+002
    104500   0.7434738620E+003   0.1509098517E+002
    104600   0.7434237106E+003   0.1504759376E+002
    104700   0.7435827254E+003   0.1501144790E+002
    104800   0.7437679339E+003   0.1498023476E+002
    104900   0.7438221859E+003   0.1496717557E+002
    105000   0.7438033120E+003   0.1495422371E+002
    105100   0.7438416374E+003   0.1494276277E+002
    105200   0.7441023796E+003   0.1492922686E+002
    105300   0.7441810656E+003   0.1491927728E+002
    105400   0.7441867568E+003   0.1489599215E+002
    105500   0.7442598227E+003   0.1488470705E+002
    105600   0.7443617640E+003   0.1488077095E+002
    105700   0.7444247469E+003   0.1487208069E+002
    105800   0.7443364289E+003   0.1486897633E+002
    105900   0.7442829128E+003   0.1486720735E+002
    106000   0.7442434694E+003   0.1486556502E+002
    106100   0.7441320831E+003   0.1485940460E+002
    106200   0.7441428568E+003   0.1484759650E+002
    106300   0.7443341089E+003   0.1483073968E+002
    106400   0.7443457350E+003   0.1481875783E+002
    106500   0.7442587806E+003   0.1481654927E+002
    106600   0.7443224655E+003   0.1481038458E+002
    106700   0.7444337042E+003   0.1480292528E+002
    106800   0.7443691097E+003   0.1479964820E+002
    106900   0.7443888305E+003   0.1478211098E+002
    107000   0.7442777350E+003   0.1475989381E+002
    107100   0.7443121435E+003   0.1472050624E+002
    107200   0.7443958584E+003   0.1466918786E+002
    107300   0.7444707862E+003   0.1461650239E+002
    107400   0.7444859643E+003   0.1457783973E+002
    107500   0.7443483150E+003   0.1453994959E+002
    107600   0.7441696453E+003   0.1450903269E+002
    107700   0.7440908518E+003   0.1448404836E+002
    107800   0.7440937269E+003   0.1446297158E+002
    107900   0.7440120303E+003   0.1444141281E+002
    108000   0.7438758896E+003   0.1442244996E+002
    108100   0.7439580033E+003   0.1440355673E+002
    108200   0.7438865167E+003   0.1438641452E+002
    108300   0.7438005692E+003   0.1436934331E+002
    108400   0.7438060096E+003   0.1435912512E+002
    108500   0.7438488980E+003   0.1434813628E+002
    108600   0.7438697108E+003   0.1433641321E+002
    108700   0.7438100385E+003   0.1432445775E+002
    108800   0.7437588713E+003   0.1431465822E+002
    108900   0.7438933022E+003   0.1430764035E+002
    109000   0.7440662088E+003   0.1430133896E+002
    109100   0.7443316790E+003   0.1428531017E+002
    109200   0.7445069966E+003   0.1427127430E+002
    109300   0.7446644821E+003   0.1425731676E+002
    109400   0.7447590958E+003   0.1423985882E+002
    109500   0.7447547164E+003   0.1422671719E+002
    109600   0.7446445284E+003   0.1421845350E+002
    109700   0.7445909630E+003   0.1421014925E+002
    109800   0.7445476826E+003   0.1419195804E+002
    109900   0.7446246907E+003   0.1417491341E+002
    110000   0.7445935363E+003   0.1415268874E+002
    110100   0.7446300947E+003   0.1412856751E+002
    110200   0.7447092640E+003   0.1410347541E+002
    110300   0.7449047435E+003   0.1407398503E+002
    110400   0.7450235409E+003   0.1405858269E+002
    110500   0.7449732687E+003   0.1404512319E+002
    110600   0.7449724408E+003   0.1403738136E+002
    110700   0.7448029336E+003   0.1402812289E+002
    110800   0.7446972991E+003   0.1401669361E+002
    110900   0.7446513409E+003   0.1400926111E+002
    111000   0.7446947082E+003   0.1400085548E+002
    111100   0.7447345629E+003   0.1399545172E+002
    111200   0.7447518825E+003   0.1398816100E+002
    111300   0.7447389439E+003   0.1397518737E+002
    111400   0.7447211392E+003   0.1395926082E+002
    111500   0.7446279062E+003   0.1394778458E+002
    111600   0.7446115367E+003   0.1393311014E+002
    111700   0.7446112357E+003   0.1392306675E+002
    111800   0.7447038465E+003   0.1390697259E+002
    111900   0.7448619481E+003   0.1389362007E+002
    112000   0.7449828069E+003   0.1388380470E+002
    112100   0.7450345106E+003   0.1388343567E+002
    112200   0.7451277927E+003   0.1388172949E+002
    112300   0.7451818623E+003   0.1387905495E+002
    112400   0.7452186293E+003   0.1387747069E+002
    112500   0.7452341419E+003   0.1387038490E+002
    112600   0.7452464594E+003   0.1386663380E+002
    112700   0.7453911212E+003   0.1386152129E+002
    112800   0.7453974002E+003   0.1385821986E+002
    112900   0.7454059462E+003   0.1385358786E+002
    113000   0.7454228716E+003   0.1384890513E+002
    113100   0.7454618744E+003   0.1383624180E+002
    113200   0.7455776847E+003   0.1382371087E+002
    113300   0.7456212722E+003   0.1380989845E+002
    113400   0.7456358102E+003   0.1379692521E+002
    113500   0.7456559602E+003   0.1377669748E+002
    113600   0.7456191512E+003   0.1375668729E+002
    113700   0.7456335755E+003   0.1373648024E+002
    113800   0.7455799673E+003   0.1371854804E+002
    113900   0.7454925956E+003   0.1369908899E+002
    114000   0.7454117801E+003   0.1367311547E+002
    114100   0.7453617227E+003   0.1364523193E+002
    114200   0.7453865777E+003   0.1362632180E+002
    114300   0.7454599745E+003   0.1360180579E+002
    114400   0.7455152488E+003   0.1357910538E+002
    114500   0.7455315353E+003   0.1355603816E+002
    114600   0.7455787624E+003   0.1353556984E+002
    114700   0.7455624049E+003   0.1351851487E+002
    114800   0.7455182151E+003   0.1350684938E+002
    114900   0.7454952860E+003   0.1349249315E+002
    115000   0.7454467268E+003   0.1347988285E+002
    115100   0.7454301325E+003   0.1346982827E+002
    115200   0.7454280343E+003   0.1345734943E+002
    115300   0.7454509826E+003   0.1344275152E+002
    115400   0.7453277814E+003   0.1342473227E+002
    115500   0.7452243386E+003   0.1341313384E+002
    115600   0.7451457297E+003   0.1339845108E+002
    115700   0.7450597033E+003   0.1338355270E+002
    115800   0.7449557995E+003   0.1336890854E+002
    115900   0.7449727471E+003   0.1335674618E+002
    116000   0.7449319455E+003   0.1334817007E+002
    116100   0.7448070486E+003   0.1334073635E+002
    116200   0.7446838144E+003   0.1333274760E+002
    116300   0.7445665103E+003   0.1332629913E+002
    116400   0.7444811195E+003   0.1331520289E+002
    116500   0.7443732782E+003   0.1330198327E+002
    116600   0.7442559446E+003   0.1328934229E+002
    116700   0.7442141482E+003   0.1328162390E+002
    116800   0.7441700996E+003   0.1327140134E+002
    116900   0.7441898854E+003   0.1326456608E+002
    117000   0.7442151607E+003   0.1325767095E+002
    117100   0.7442173740E+003   0.1324999323E+002
    117200   0.7442312560E+003   0.1324264006E+002
    117300   0.7442627508E+003   0.1323648562E+002
    117400   0.7443145331E+003   0.1323456048E+002
    117500   0.7443429781E+003   0.1323411023E+002
    117600   0.7443630645E+003   0.1323598575E+002
    117700   0.7444279249E+003   0.1323953522E+002
    117800   0.7444637867E+003   0.1324289134E+002
    117900   0.7444689607E+003   0.1324454290E+002
    118000   0.7444760187E+003   0.1324531841E+002
    118100   0.7444442794E+003   0.1324795927E+002
    118200   0.7444661114E+003   0.1324813481E+002
    118300   0.7443813114E+003   0.1324802541E+002
    118400   0.7442673596E+003   0.1324773388E+002
    118500   0.7442142867E+003   0.1324713758E+002
    118600   0.7441269774E+003   0.1325033673E+002
    118700   0.7440954615E+003   0.1325077030E+002
    118800   0.7441159535E+003   0.1325075160E+002
    118900   0.7441618309E+003   0.1325130823E+002
    119000   0.7441745415E+003   0.1325140439E+002
    119100   0.7441810397E+003   0.1325203699E+002
    119200   0.7442505842E+003   0.1324968122E+002
    119300   0.7442769772E+003   0.1324743501E+002
    119400   0.7443372828E+003   0.1324081967E+002
    119500   0.7443389010E+003   0.1323721470E+002
    119600   0.7443748956E+003   0.1323390287E+002
    119700   0.7444716910E+003   0.1322842358E+002
    119800   0.7445667144E+003   0.1322248096E+002
    119900   0.7445897411E+003   0.1321445591E+002
    120000   0.7446040492E+003   0.1321105475E+002
    120100   0.7446883952E+003   0.1320563976E+002
    120200   0.7447514037E+003   0.1319721770E+002
    120300   0.7447692649E+003   0.1318537321E+002
    120400   0.7448269954E+003   0.1317887961E+002
    120500   0.7449060271E+003   0.1317150011E+002
    120600   0.7449481394E+003   0.1317040772E+002
    120700   0.7449400309E+003   0.1317257303E+002
    120800   0.7449273347E+003   0.1317166824E+002
    120900   0.7449535491E+003   0.1317021908E+002
    121000   0.7449573270E+003   0.1317072693E+002
    121100   0.7449467540E+003   0.1316944106E+002
    121200   0.7449419074E+003   0.1316893462E+002
    121300   0.7449064508E+003   0.1316775015E+002
    121400   0.7448811780E+003   0.1316633899E+002
    121500   0.7448034120E+003   0.1316806234E+002
    121600   0.7447347708E+003   0.1317090813E+002
    121700   0.7446768010E+003   0.1317265756E+002
    121800   0.7446646551E+003   0.1317158236E+002
    121900   0.7447347296E+003   0.1316968845E+002
    122000   0.7447983942E+003   0.1316813402E+002
    122100   0.7448814919E+003   0.1316536604E+002
    122200   0.7449173483E+003   0.1316520741E+002
    122300   0.7449765243E+003   0.1316720796E+002
