# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2244471280E+005   0.1295552872E+006
    100200   0.2247086847E+005   0.1295291315E+006
    100300   0.2248806644E+005   0.1295119336E+006
    100400   0.2253191942E+005   0.1294680806E+006
    100500   0.2250782046E+005   0.1294921795E+006
    100600   0.2255805023E+005   0.1294419498E+006
    100700   0.2257698131E+005   0.1294230187E+006
    100800   0.2255699491E+005   0.1294430051E+006
    100900   0.2254737916E+005   0.1294526208E+006
    101000   0.2251383230E+005   0.1294861677E+006
    101100   0.2248721747E+005   0.1295127825E+006
    101200   0.2246470797E+005   0.1295352920E+006
    101300   0.2245754876E+005   0.1295424512E+006
    101400   0.2245068429E+005   0.1295493157E+006
    101500   0.2243715149E+005   0.1295628485E+006
    101600   0.2243352154E+005   0.1295664785E+006
    101700   0.2243485894E+005   0.1295651411E+006
    101800   0.2244892360E+005   0.1295510764E+006
    101900   0.2245562894E+005   0.1295443711E+006
    102000   0.2246258174E+005   0.1295374183E+006
    102100   0.2247014771E+005   0.1295298523E+006
    102200   0.2247583239E+005   0.1295241676E+006
    102300   0.2248615086E+005   0.1295138491E+006
    102400   0.2249278577E+005   0.1295072142E+006
    102500   0.2249915241E+005   0.1295008476E+006
    102600   0.2249696251E+005   0.1295030375E+006
    102700   0.2248574716E+005   0.1295142528E+006
    102800   0.2248218500E+005   0.1295178150E+006
    102900   0.2247144960E+005   0.1295285504E+006
    103000   0.2246070066E+005   0.1295392993E+006
    103100   0.2244968060E+005   0.1295503194E+006
    103200   0.2243771557E+005   0.1295622844E+006
    103300   0.2243191183E+005   0.1295680882E+006
    103400   0.2242206704E+005   0.1295779330E+006
    103500   0.2241461331E+005   0.1295853867E+006
    103600   0.2241093206E+005   0.1295890679E+006
    103700   0.2240153386E+005   0.1295984661E+006
    103800   0.2239721225E+005   0.1296027877E+006
    103900   0.2239219068E+005   0.1296078093E+006
    104000   0.2238391417E+005   0.1296160858E+006
    104100   0.2238138228E+005   0.1296186177E+006
    104200   0.2238356049E+005   0.1296164395E+006
    104300   0.2238425274E+005   0.1296157473E+006
    104400   0.2239090186E+005   0.1296090981E+006
    104500   0.2239990716E+005   0.1296000928E+006
    104600   0.2240913422E+005   0.1295908658E+006
    104700   0.2241063161E+005   0.1295893684E+006
    104800   0.2241046994E+005   0.1295895301E+006
    104900   0.2241109321E+005   0.1295889068E+006
    105000   0.2241395020E+005   0.1295860498E+006
    105100   0.2241477199E+005   0.1295852280E+006
    105200   0.2240923276E+005   0.1295907672E+006
    105300   0.2240857436E+005   0.1295914256E+006
    105400   0.2241251175E+005   0.1295874882E+006
    105500   0.2241225631E+005   0.1295877437E+006
    105600   0.2240981545E+005   0.1295901845E+006
    105700   0.2240939771E+005   0.1295906023E+006
    105800   0.2241267302E+005   0.1295873270E+006
    105900   0.2241460845E+005   0.1295853916E+006
    106000   0.2241615020E+005   0.1295838498E+006
    106100   0.2242069764E+005   0.1295793024E+006
    106200   0.2242248105E+005   0.1295775189E+006
    106300   0.2241960910E+005   0.1295803909E+006
    106400   0.2242134720E+005   0.1295786528E+006
    106500   0.2242442647E+005   0.1295755735E+006
    106600   0.2242355307E+005   0.1295764469E+006
    106700   0.2242146573E+005   0.1295785343E+006
    106800   0.2242403685E+005   0.1295759632E+006
    106900   0.2242651991E+005   0.1295734801E+006
    107000   0.2243395254E+005   0.1295660475E+006
    107100   0.2243984973E+005   0.1295601503E+006
    107200   0.2244629733E+005   0.1295537027E+006
    107300   0.2245325336E+005   0.1295467466E+006
    107400   0.2245959324E+005   0.1295404068E+006
    107500   0.2247063733E+005   0.1295293627E+006
    107600   0.2248176411E+005   0.1295182359E+006
    107700   0.2248866204E+005   0.1295113380E+006
    107800   0.2249228124E+005   0.1295077188E+006
    107900   0.2249866137E+005   0.1295013386E+006
    108000   0.2250633323E+005   0.1294936668E+006
    108100   0.2250712396E+005   0.1294928760E+006
    108200   0.2251239318E+005   0.1294876068E+006
    108300   0.2251812376E+005   0.1294818762E+006
    108400   0.2251974737E+005   0.1294802526E+006
    108500   0.2252035874E+005   0.1294796413E+006
    108600   0.2252179565E+005   0.1294782043E+006
    108700   0.2252576632E+005   0.1294742337E+006
    108800   0.2252911930E+005   0.1294708807E+006
    108900   0.2252622429E+005   0.1294737757E+006
    109000   0.2252208596E+005   0.1294779140E+006
    109100   0.2251689574E+005   0.1294831043E+006
    109200   0.2251403661E+005   0.1294859634E+006
    109300   0.2251168351E+005   0.1294883165E+006
    109400   0.2251184667E+005   0.1294881533E+006
    109500   0.2251429318E+005   0.1294857068E+006
    109600   0.2251918828E+005   0.1294808117E+006
    109700   0.2252230209E+005   0.1294776979E+006
    109800   0.2252685686E+005   0.1294731431E+006
    109900   0.2252748081E+005   0.1294725192E+006
    110000   0.2253237301E+005   0.1294676270E+006
    110100   0.2253551829E+005   0.1294644817E+006
    110200   0.2253747630E+005   0.1294625237E+006
    110300   0.2253667031E+005   0.1294633297E+006
    110400   0.2253573676E+005   0.1294642632E+006
    110500   0.2253968332E+005   0.1294603167E+006
    110600   0.2254108254E+005   0.1294589175E+006
    110700   0.2254806826E+005   0.1294519317E+006
    110800   0.2255340897E+005   0.1294465910E+006
    110900   0.2255614827E+005   0.1294438517E+006
    111000   0.2255627053E+005   0.1294437295E+006
    111100   0.2255598388E+005   0.1294440161E+006
    111200   0.2255672070E+005   0.1294432793E+006
    111300   0.2255940467E+005   0.1294405953E+006
    111400   0.2256276579E+005   0.1294372342E+006
    111500   0.2256773162E+005   0.1294322684E+006
    111600   0.2257082161E+005   0.1294291784E+006
    111700   0.2257258656E+005   0.1294274134E+006
    111800   0.2257255575E+005   0.1294274443E+006
    111900   0.2257007992E+005   0.1294299201E+006
    112000   0.2256810496E+005   0.1294318950E+006
    112100   0.2256657583E+005   0.1294334242E+006
    112200   0.2256401642E+005   0.1294359836E+006
    112300   0.2256280453E+005   0.1294371955E+006
    112400   0.2256193467E+005   0.1294380653E+006
