# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  321   79
       300  334   66
       400  336   64
       500  339   61
       600  341   59
       700  342   58
       800  342   58
       900  342   58
      1000  344   56
      1100  344   56
      1200  345   55
      1300  344   56
      1400  345   55
      1500  346   54
      1600  345   55
      1700  346   54
      1800  346   54
      1900  347   53
      2000  347   53
      2100  348   52
      2200  349   51
      2300  348   52
      2400  349   51
      2500  350   50
      2600  350   50
      2700  350   50
      2800  350   50
      2900  351   49
      3000  350   50
      3100  350   50
      3200  351   49
      3300  351   49
      3400  352   48
      3500  352   48
      3600  352   48
      3700  352   48
      3800  353   47
      3900  354   46
      4000  355   45
      4100  354   46
      4200  353   47
      4300  354   46
      4400  354   46
      4500  354   46
      4600  354   46
      4700  354   46
      4800  355   45
      4900  356   44
      5000  355   45
      5100  356   44
      5200  358   42
      5300  358   42
      5400  359   41
      5500  359   41
      5600  358   42
      5700  359   41
      5800  358   42
      5900  359   41
      6000  359   41
      6100  359   41
      6200  360   40
      6300  360   40
      6400  359   41
      6500  360   40
      6600  361   39
      6700  361   39
      6800  361   39
      6900  360   40
      7000  361   39
      7100  361   39
      7200  361   39
      7300  361   39
      7400  361   39
      7500  362   38
      7600  363   37
      7700  363   37
      7800  363   37
      7900  363   37
      8000  366   34
      8100  366   34
      8200  367   33
      8300  367   33
      8400  366   34
      8500  367   33
      8600  366   34
      8700  366   34
      8800  365   35
      8900  367   33
      9000  367   33
      9100  369   31
      9200  369   31
      9300  369   31
      9400  369   31
      9500  368   32
      9600  370   30
      9700  370   30
      9800  371   29
      9900  372   28
     10000  372   28
     10100  372   28
     10200  374   26
     10300  374   26
     10400  374   26
     10500  374   26
     10600  373   27
     10700  375   25
     10800  375   25
     10900  375   25
     11000  376   24
     11100  376   24
     11200  376   24
     11300  375   25
     11400  378   22
     11500  378   22
     11600  378   22
     11700  377   23
     11800  378   22
     11900  379   21
     12000  379   21
     12100  379   21
     12200  378   22
     12300  379   21
     12400  380   20
     12500  379   21
     12600  380   20
     12700  380   20
     12800  379   21
     12900  381   19
     13000  381   19
     13100  381   19
     13200  380   20
     13300  380   20
     13400  381   19
     13500  380   20
     13600  381   19
     13700  381   19
     13800  379   21
     13900  380   20
     14000  379   21
     14100  379   21
     14200  380   20
     14300  380   20
     14400  381   19
     14500  381   19
     14600  381   19
     14700  382   18
     14800  382   18
     14900  382   18
     15000  381   19
     15100  381   19
     15200  381   19
     15300  383   17
     15400  383   17
     15500  382   18
     15600  383   17
     15700  382   18
     15800  383   17
     15900  382   18
     16000  381   19
     16100  383   17
     16200  383   17
     16300  383   17
     16400  382   18
     16500  383   17
     16600  382   18
     16700  383   17
     16800  382   18
     16900  383   17
     17000  382   18
     17100  383   17
     17200  383   17
     17300  383   17
     17400  382   18
     17500  382   18
     17600  383   17
     17700  383   17
     17800  383   17
     17900  383   17
     18000  384   16
     18100  386   14
     18200  386   14
     18300  386   14
     18400  385   15
     18500  385   15
     18600  387   13
     18700  386   14
     18800  387   13
     18900  389   11
     19000  388   12
     19100  389   11
     19200  388   12
     19300  387   13
     19400  388   12
     19500  389   11
     19600  388   12
     19700  388   12
     19800  388   12
     19900  387   13
     20000  388   12
     20100  387   13
     20200  388   12
     20300  388   12
     20400  387   13
     20500  388   12
     20600  388   12
     20700  388   12
     20800  387   13
     20900  387   13
     21000  386   14
     21100  387   13
     21200  387   13
     21300  387   13
     21400  387   13
     21500  386   14
     21600  386   14
     21700  385   15
     21800  386   14
     21900  386   14
     22000  385   15
     22100  385   15
     22200  385   15
     22300  384   16
     22400  384   16
     22500  384   16
     22600  387   13
     22700  387   13
     22800  386   14
     22900  385   15
     23000  386   14
     23100  386   14
     23200  387   13
     23300  387   13
     23400  387   13
     23500  388   12
     23600  388   12
     23700  388   12
     23800  387   13
