# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3900354073E+003   0.9964592709E+001
    100200   0.3900509212E+003   0.9949078831E+001
    100300   0.3900593876E+003   0.9940612419E+001
    100400   0.3903014993E+003   0.9698500654E+001
    100500   0.3904763307E+003   0.9523669325E+001
    100600   0.3905799334E+003   0.9420066595E+001
    100700   0.3906601284E+003   0.9339871575E+001
    100800   0.3907261767E+003   0.9273823282E+001
    100900   0.3907593031E+003   0.9240696924E+001
    101000   0.3907920716E+003   0.9207928384E+001
    101100   0.3908157917E+003   0.9184208271E+001
    101200   0.3907881740E+003   0.9211826023E+001
    101300   0.3907799275E+003   0.9220072531E+001
    101400   0.3908725546E+003   0.9127445365E+001
    101500   0.3909673730E+003   0.9032626984E+001
    101600   0.3909852548E+003   0.9014745184E+001
    101700   0.3909972405E+003   0.9002759527E+001
    101800   0.3910004046E+003   0.8999595394E+001
    101900   0.3909575090E+003   0.9042490961E+001
    102000   0.3908699382E+003   0.9130061755E+001
    102100   0.3908246437E+003   0.9175356304E+001
    102200   0.3907885443E+003   0.9211455695E+001
    102300   0.3907513769E+003   0.9248623065E+001
    102400   0.3906950368E+003   0.9304963151E+001
    102500   0.3906483317E+003   0.9351668271E+001
    102600   0.3905924548E+003   0.9407545173E+001
    102700   0.3905346410E+003   0.9465358986E+001
    102800   0.3904904732E+003   0.9509526796E+001
    102900   0.3904539892E+003   0.9546010796E+001
    103000   0.3904146425E+003   0.9585357521E+001
    103100   0.3903774597E+003   0.9622540336E+001
    103200   0.3903525577E+003   0.9647442267E+001
    103300   0.3902432018E+003   0.9756798239E+001
    103400   0.3901142131E+003   0.9885786935E+001
    103500   0.3900042556E+003   0.9995744416E+001
    103600   0.3899124628E+003   0.1008753725E+002
    103700   0.3898371292E+003   0.1016287081E+002
    103800   0.3897822554E+003   0.1021774456E+002
    103900   0.3897333948E+003   0.1026660523E+002
    104000   0.3896859711E+003   0.1031402891E+002
    104100   0.3896630621E+003   0.1033693788E+002
    104200   0.3896357389E+003   0.1036426111E+002
    104300   0.3896218236E+003   0.1037817642E+002
    104400   0.3896111088E+003   0.1038889119E+002
    104500   0.3896015952E+003   0.1039840478E+002
    104600   0.3895760925E+003   0.1042390747E+002
    104700   0.3895503057E+003   0.1044969427E+002
    104800   0.3895202614E+003   0.1047973863E+002
    104900   0.3894871208E+003   0.1051287916E+002
    105000   0.3894522093E+003   0.1054779067E+002
    105100   0.3894148715E+003   0.1058512850E+002
    105200   0.3893737570E+003   0.1062624300E+002
    105300   0.3893584001E+003   0.1064159991E+002
    105400   0.3893230472E+003   0.1067695282E+002
    105500   0.3892870399E+003   0.1071296005E+002
    105600   0.3892608602E+003   0.1073913979E+002
    105700   0.3892408217E+003   0.1075917831E+002
    105800   0.3892321712E+003   0.1076782877E+002
    105900   0.3892285886E+003   0.1077141143E+002
    106000   0.3892367587E+003   0.1076324127E+002
    106100   0.3892536780E+003   0.1074632199E+002
    106200   0.3892957528E+003   0.1070424719E+002
    106300   0.3893240528E+003   0.1067594718E+002
    106400   0.3893735622E+003   0.1062643777E+002
    106500   0.3894298463E+003   0.1057015374E+002
    106600   0.3894995755E+003   0.1050042449E+002
    106700   0.3895962473E+003   0.1040375268E+002
    106800   0.3896823906E+003   0.1031760943E+002
    106900   0.3897620967E+003   0.1023790334E+002
    107000   0.3898382886E+003   0.1016171144E+002
    107100   0.3899372653E+003   0.1006273466E+002
    107200   0.3900504080E+003   0.9949591953E+001
    107300   0.3901290499E+003   0.9870950129E+001
    107400   0.3902198583E+003   0.9780141667E+001
    107500   0.3902732113E+003   0.9726788726E+001
    107600   0.3903306705E+003   0.9669329473E+001
    107700   0.3903683168E+003   0.9631683218E+001
    107800   0.3904052852E+003   0.9594714814E+001
    107900   0.3904393779E+003   0.9560622136E+001
    108000   0.3904834376E+003   0.9516562436E+001
    108100   0.3905149258E+003   0.9485074236E+001
    108200   0.3905423691E+003   0.9457630934E+001
    108300   0.3905740113E+003   0.9425988715E+001
    108400   0.3906207714E+003   0.9379228563E+001
    108500   0.3906667137E+003   0.9333286341E+001
    108600   0.3907323028E+003   0.9267697198E+001
    108700   0.3908076321E+003   0.9192367899E+001
    108800   0.3908747841E+003   0.9125215925E+001
    108900   0.3909487889E+003   0.9051211105E+001
    109000   0.3910151627E+003   0.8984837315E+001
    109100   0.3910644649E+003   0.8935535130E+001
    109200   0.3910909616E+003   0.8909038413E+001
    109300   0.3910994073E+003   0.8900592700E+001
    109400   0.3911103508E+003   0.8889649178E+001
    109500   0.3911237649E+003   0.8876235072E+001
    109600   0.3911349543E+003   0.8865045716E+001
    109700   0.3911455967E+003   0.8854403279E+001
    109800   0.3911483781E+003   0.8851621897E+001
    109900   0.3911472673E+003   0.8852732703E+001
    110000   0.3911456568E+003   0.8854343165E+001
    110100   0.3911443747E+003   0.8855625314E+001
    110200   0.3911505783E+003   0.8849421747E+001
    110300   0.3911582342E+003   0.8841765812E+001
    110400   0.3911673361E+003   0.8832663929E+001
    110500   0.3911874096E+003   0.8812590418E+001
    110600   0.3912061203E+003   0.8793879712E+001
    110700   0.3912223697E+003   0.8777630336E+001
    110800   0.3912443167E+003   0.8755683279E+001
    110900   0.3912533462E+003   0.8746653777E+001
    111000   0.3912635335E+003   0.8736466490E+001
    111100   0.3912705850E+003   0.8729414970E+001
    111200   0.3912762142E+003   0.8723785816E+001
    111300   0.3912689272E+003   0.8731072839E+001
    111400   0.3912568184E+003   0.8743181572E+001
    111500   0.3912479897E+003   0.8752010348E+001
    111600   0.3912460097E+003   0.8753990251E+001
    111700   0.3912372181E+003   0.8762781897E+001
    111800   0.3912292140E+003   0.8770785953E+001
    111900   0.3912226865E+003   0.8777313478E+001
    112000   0.3912210196E+003   0.8778980415E+001
    112100   0.3912190939E+003   0.8780906121E+001
    112200   0.3912175950E+003   0.8782405007E+001
    112300   0.3912161337E+003   0.8783866315E+001
    112400   0.3912155172E+003   0.8784482799E+001
    112500   0.3912146202E+003   0.8785379832E+001
    112600   0.3912217942E+003   0.8778205751E+001
    112700   0.3912226312E+003   0.8777368837E+001
    112800   0.3912271895E+003   0.8772810516E+001
    112900   0.3912348005E+003   0.8765199496E+001
    113000   0.3912389101E+003   0.8761089873E+001
    113100   0.3912372519E+003   0.8762748094E+001
    113200   0.3912361446E+003   0.8763855362E+001
    113300   0.3912423400E+003   0.8757659965E+001
    113400   0.3912603402E+003   0.8739659783E+001
    113500   0.3912886178E+003   0.8711382172E+001
    113600   0.3913079020E+003   0.8692098040E+001
    113700   0.3913204209E+003   0.8679579112E+001
    113800   0.3913350698E+003   0.8664930238E+001
    113900   0.3913498108E+003   0.8650189244E+001
    114000   0.3913644153E+003   0.8635584736E+001
    114100   0.3913833956E+003   0.8616604440E+001
    114200   0.3914059817E+003   0.8594018264E+001
    114300   0.3914326982E+003   0.8567301767E+001
    114400   0.3914483775E+003   0.8551622464E+001
