# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2227888713E+005   0.1297211129E+006
    100200   0.2223936254E+005   0.1297606375E+006
    100300   0.2223918479E+005   0.1297608152E+006
    100400   0.2219493970E+005   0.1298050603E+006
    100500   0.2220563976E+005   0.1297943602E+006
    100600   0.2225149790E+005   0.1297485021E+006
    100700   0.2222572810E+005   0.1297742719E+006
    100800   0.2226038407E+005   0.1297396159E+006
    100900   0.2228395317E+005   0.1297160468E+006
    101000   0.2225287714E+005   0.1297471229E+006
    101100   0.2223006649E+005   0.1297699335E+006
    101200   0.2221642328E+005   0.1297835767E+006
    101300   0.2220365620E+005   0.1297963438E+006
    101400   0.2218070192E+005   0.1298192981E+006
    101500   0.2215587304E+005   0.1298441270E+006
    101600   0.2213959296E+005   0.1298604070E+006
    101700   0.2214823800E+005   0.1298517620E+006
    101800   0.2215602262E+005   0.1298439774E+006
    101900   0.2215621944E+005   0.1298437806E+006
    102000   0.2217095292E+005   0.1298290471E+006
    102100   0.2215986304E+005   0.1298401370E+006
    102200   0.2214781166E+005   0.1298521883E+006
    102300   0.2213057946E+005   0.1298694205E+006
    102400   0.2211956256E+005   0.1298804374E+006
    102500   0.2211039565E+005   0.1298896043E+006
    102600   0.2210324007E+005   0.1298967599E+006
    102700   0.2209431716E+005   0.1299056828E+006
    102800   0.2208831642E+005   0.1299116836E+006
    102900   0.2208585123E+005   0.1299141488E+006
    103000   0.2208597945E+005   0.1299140205E+006
    103100   0.2208185873E+005   0.1299181413E+006
    103200   0.2207923782E+005   0.1299207622E+006
    103300   0.2207119036E+005   0.1299288096E+006
    103400   0.2207285043E+005   0.1299271496E+006
    103500   0.2206908640E+005   0.1299309136E+006
    103600   0.2206915932E+005   0.1299308407E+006
    103700   0.2206399349E+005   0.1299360065E+006
    103800   0.2206267904E+005   0.1299373210E+006
    103900   0.2205992384E+005   0.1299400762E+006
    104000   0.2205605639E+005   0.1299439436E+006
    104100   0.2205704429E+005   0.1299429557E+006
    104200   0.2205768279E+005   0.1299423172E+006
    104300   0.2206226089E+005   0.1299377391E+006
    104400   0.2206371596E+005   0.1299362840E+006
    104500   0.2206027188E+005   0.1299397281E+006
    104600   0.2206095593E+005   0.1299390441E+006
    104700   0.2205999151E+005   0.1299400085E+006
    104800   0.2205652750E+005   0.1299434725E+006
    104900   0.2205247336E+005   0.1299475266E+006
    105000   0.2205288119E+005   0.1299471188E+006
    105100   0.2205305606E+005   0.1299469439E+006
    105200   0.2204936880E+005   0.1299506312E+006
    105300   0.2204899879E+005   0.1299510012E+006
    105400   0.2205183350E+005   0.1299481665E+006
    105500   0.2205194602E+005   0.1299480540E+006
    105600   0.2205045334E+005   0.1299495467E+006
    105700   0.2205263538E+005   0.1299473646E+006
    105800   0.2204900542E+005   0.1299509946E+006
    105900   0.2204324697E+005   0.1299567530E+006
    106000   0.2204073650E+005   0.1299592635E+006
    106100   0.2203416030E+005   0.1299658397E+006
    106200   0.2203466313E+005   0.1299653369E+006
    106300   0.2203592828E+005   0.1299640717E+006
    106400   0.2203618513E+005   0.1299638149E+006
    106500   0.2203147874E+005   0.1299685213E+006
    106600   0.2203090242E+005   0.1299690976E+006
    106700   0.2203169176E+005   0.1299683082E+006
    106800   0.2203365817E+005   0.1299663418E+006
    106900   0.2203844564E+005   0.1299615544E+006
    107000   0.2204164123E+005   0.1299583588E+006
    107100   0.2204274219E+005   0.1299572578E+006
    107200   0.2204623686E+005   0.1299537631E+006
    107300   0.2205233317E+005   0.1299476668E+006
    107400   0.2205980057E+005   0.1299401994E+006
    107500   0.2206382453E+005   0.1299361755E+006
    107600   0.2206452904E+005   0.1299354710E+006
    107700   0.2206594046E+005   0.1299340595E+006
    107800   0.2206576142E+005   0.1299342386E+006
    107900   0.2206595855E+005   0.1299340414E+006
    108000   0.2206320643E+005   0.1299367936E+006
    108100   0.2205998682E+005   0.1299400132E+006
    108200   0.2206085058E+005   0.1299391494E+006
    108300   0.2205979219E+005   0.1299402078E+006
    108400   0.2205785706E+005   0.1299421429E+006
    108500   0.2205721890E+005   0.1299427811E+006
    108600   0.2205391794E+005   0.1299460821E+006
    108700   0.2205130682E+005   0.1299486932E+006
    108800   0.2205164532E+005   0.1299483547E+006
    108900   0.2205198924E+005   0.1299480108E+006
    109000   0.2205758779E+005   0.1299424122E+006
    109100   0.2206077059E+005   0.1299392294E+006
    109200   0.2206402710E+005   0.1299359729E+006
    109300   0.2206681584E+005   0.1299331842E+006
    109400   0.2206857696E+005   0.1299314230E+006
    109500   0.2206987347E+005   0.1299301265E+006
    109600   0.2207003410E+005   0.1299299659E+006
    109700   0.2207167488E+005   0.1299283251E+006
    109800   0.2207525964E+005   0.1299247404E+006
    109900   0.2207683784E+005   0.1299231622E+006
    110000   0.2207572798E+005   0.1299242720E+006
    110100   0.2207456923E+005   0.1299254308E+006
    110200   0.2207270136E+005   0.1299272986E+006
    110300   0.2207153746E+005   0.1299284625E+006
    110400   0.2207094606E+005   0.1299290539E+006
    110500   0.2207293199E+005   0.1299270680E+006
    110600   0.2207223226E+005   0.1299277677E+006
    110700   0.2207153818E+005   0.1299284618E+006
    110800   0.2207168265E+005   0.1299283173E+006
