# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8144543377E+003   0.3573263374E+001
    100200   0.8159244934E+003   0.3566614271E+001
    100300   0.8159405385E+003   0.3563573371E+001
    100400   0.8180758084E+003   0.3475671206E+001
    100500   0.8180442254E+003   0.3413264466E+001
    100600   0.8165861002E+003   0.3377263182E+001
    100700   0.8177055393E+003   0.3347876683E+001
    100800   0.8165761297E+003   0.3325060836E+001
    100900   0.8157852105E+003   0.3313769924E+001
    101000   0.8170049324E+003   0.3301254509E+001
    101100   0.8178978203E+003   0.3292187880E+001
    101200   0.8183426719E+003   0.3301728586E+001
    101300   0.8187962072E+003   0.3304347672E+001
    101400   0.8198463717E+003   0.3270648818E+001
    101500   0.8209771742E+003   0.3236124284E+001
    101600   0.8216194701E+003   0.3229318237E+001
    101700   0.8213183405E+003   0.3225227188E+001
    101800   0.8210333233E+003   0.3224279666E+001
    101900   0.8209332612E+003   0.3239648863E+001
    102000   0.8202099251E+003   0.3271462065E+001
    102100   0.8205235295E+003   0.3287376268E+001
    102200   0.8208956339E+003   0.3299972242E+001
    102300   0.8214616692E+003   0.3312808452E+001
    102400   0.8217530891E+003   0.3332654739E+001
    102500   0.8219958679E+003   0.3349105867E+001
    102600   0.8221433959E+003   0.3368901838E+001
    102700   0.8223537869E+003   0.3389338064E+001
    102800   0.8224828584E+003   0.3404975695E+001
    102900   0.8224957445E+003   0.3417967391E+001
    103000   0.8224059095E+003   0.3432062428E+001
    103100   0.8224785854E+003   0.3445256324E+001
    103200   0.8225232587E+003   0.3454088875E+001
    103300   0.8225905641E+003   0.3492962344E+001
    103400   0.8222558758E+003   0.3539216537E+001
    103500   0.8221615833E+003   0.3578443906E+001
    103600   0.8219637494E+003   0.3611314644E+001
    103700   0.8219966354E+003   0.3638091133E+001
    103800   0.8219295314E+003   0.3657688574E+001
    103900   0.8219294542E+003   0.3675087389E+001
