# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5992715414E+003   0.3237970853E+002
       200   0.6496168079E+003   0.2848426630E+002
       300   0.7175015039E+003   0.2355381242E+002
       400   0.7492635079E+003   0.2270181350E+002
       500   0.7675879307E+003   0.2158562183E+002
       600   0.7788560350E+003   0.2084970097E+002
       700   0.7928055532E+003   0.2044976089E+002
       800   0.8029708978E+003   0.2041046069E+002
       900   0.8144259735E+003   0.2036752330E+002
      1000   0.8048444300E+003   0.1971701430E+002
      1100   0.8148442237E+003   0.1968066836E+002
      1200   0.8066114504E+003   0.1936699386E+002
      1300   0.8225808554E+003   0.1965324358E+002
      1400   0.7997511260E+003   0.1939204732E+002
      1500   0.8035431568E+003   0.1903415432E+002
      1600   0.8131112341E+003   0.1934370529E+002
      1700   0.8226879023E+003   0.1896716223E+002
      1800   0.8178977079E+003   0.1898358634E+002
      1900   0.8196412827E+003   0.1863413566E+002
      2000   0.8168987421E+003   0.1864345210E+002
      2100   0.8250896359E+003   0.1827237476E+002
      2200   0.8146119592E+003   0.1796297371E+002
      2300   0.8126405121E+003   0.1831395551E+002
      2400   0.8139676353E+003   0.1796511961E+002
      2500   0.8110048456E+003   0.1763024779E+002
      2600   0.8111495894E+003   0.1762976907E+002
      2700   0.8238411967E+003   0.1758854539E+002
      2800   0.8118785283E+003   0.1762736122E+002
      2900   0.8200050513E+003   0.1725624167E+002
      3000   0.8194281258E+003   0.1760271292E+002
      3100   0.8103474232E+003   0.1763242459E+002
      3200   0.8206855403E+003   0.1725408504E+002
      3300   0.8211190906E+003   0.1725271315E+002
      3400   0.8229700217E+003   0.1690212681E+002
      3500   0.8350238066E+003   0.1686545929E+002
      3600   0.8290829458E+003   0.1688337819E+002
      3700   0.8183422457E+003   0.1691653493E+002
      3800   0.8249980501E+003   0.1655093570E+002
      3900   0.8286197972E+003   0.1619500498E+002
      4000   0.8347324739E+003   0.1583217922E+002
      4100   0.8131602720E+003   0.1624144752E+002
      4200   0.8178950829E+003   0.1657262173E+002
      4300   0.8166706850E+003   0.1623072385E+002
      4400   0.8354657070E+003   0.1617506981E+002
      4500   0.8331170352E+003   0.1618186666E+002
      4600   0.8444915454E+003   0.1614935340E+002
      4700   0.8301302252E+003   0.1619057413E+002
      4800   0.8323741706E+003   0.1583889374E+002
