# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6138761608E+003   0.3189153897E+002
       200   0.6334577467E+003   0.3033861110E+002
       300   0.6865470572E+003   0.2684117033E+002
       400   0.7135461126E+003   0.2598489993E+002
       500   0.7497604184E+003   0.2407258352E+002
       600   0.7436302151E+003   0.2444654530E+002
       700   0.7652193961E+003   0.2365460809E+002
       800   0.7864947011E+003   0.2287397140E+002
       900   0.8013719052E+003   0.2246940583E+002
      1000   0.7922488556E+003   0.2216571718E+002
      1100   0.7870654972E+003   0.2218758573E+002
      1200   0.8131620023E+003   0.2173961012E+002
      1300   0.8123273849E+003   0.2174286603E+002
      1400   0.7911255251E+003   0.2217042853E+002
      1500   0.8053486696E+003   0.2211188815E+002
      1600   0.7921403682E+003   0.2148156641E+002
      1700   0.7972176988E+003   0.2146096763E+002
      1800   0.7932414297E+003   0.2113437103E+002
      1900   0.8170154832E+003   0.2104192886E+002
      2000   0.8060216572E+003   0.2108389858E+002
      2100   0.8095117026E+003   0.2038577267E+002
      2200   0.8104066843E+003   0.2072486436E+002
      2300   0.7887167350E+003   0.2115269187E+002
      2400   0.8055912899E+003   0.2074319103E+002
      2500   0.7886465182E+003   0.2115297809E+002
      2600   0.7870874621E+003   0.2081601921E+002
      2700   0.7923363209E+003   0.2010793785E+002
      2800   0.7927156155E+003   0.2010646868E+002
      2900   0.7916333947E+003   0.2079776376E+002
      3000   0.8001057797E+003   0.2042142124E+002
      3100   0.7879737793E+003   0.2012495316E+002
      3200   0.8043930257E+003   0.2006201676E+002
      3300   0.7921250519E+003   0.2010875688E+002
      3400   0.8019268653E+003   0.1903997881E+002
      3500   0.8060259169E+003   0.1936911304E+002
      3600   0.7954381529E+003   0.1837388522E+002
      3700   0.7898988515E+003   0.1873916102E+002
      3800   0.7879762072E+003   0.1840082206E+002
      3900   0.7787736859E+003   0.1808858338E+002
      4000   0.7801560513E+003   0.1842969241E+002
      4100   0.7926873081E+003   0.1872892792E+002
      4200   0.7946152364E+003   0.1837682720E+002
      4300   0.8040096807E+003   0.1730814849E+002
      4400   0.7877125922E+003   0.1736354482E+002
      4500   0.7858484723E+003   0.1702323910E+002
      4600   0.7928872469E+003   0.1665255286E+002
      4700   0.7913898600E+003   0.1631041353E+002
      4800   0.7787193957E+003   0.1600442867E+002
      4900   0.7947804971E+003   0.1560462983E+002
      5000   0.7914260582E+003   0.1596287520E+002
      5100   0.7788113918E+003   0.1565562421E+002
      5200   0.8105389993E+003   0.1520965942E+002
      5300   0.7940040120E+003   0.1491096520E+002
      5400   0.8100600813E+003   0.1486380574E+002
      5500   0.7940866327E+003   0.1456221022E+002
      5600   0.7977199806E+003   0.1455156790E+002
      5700   0.7971098384E+003   0.1524968493E+002
      5800   0.7901987676E+003   0.1527089861E+002
      5900   0.7826260728E+003   0.1529464314E+002
      6000   0.7834713701E+003   0.1424448209E+002
      6100   0.7947243770E+003   0.1386246300E+002
      6200   0.7964419248E+003   0.1420662377E+002
      6300   0.7913641462E+003   0.1457025893E+002
      6400   0.7936123734E+003   0.1456360770E+002
      6500   0.8012490975E+003   0.1419295359E+002
      6600   0.7971123088E+003   0.1385576108E+002
      6700   0.7957405390E+003   0.1385960535E+002
      6800   0.7803473150E+003   0.1390382322E+002
      6900   0.8011945257E+003   0.1349540583E+002
      7000   0.7916723261E+003   0.1387109723E+002
      7100   0.7962245951E+003   0.1385824706E+002
      7200   0.8119272534E+003   0.1381520148E+002
      7300   0.7813236800E+003   0.1355070520E+002
      7400   0.7940050977E+003   0.1351504221E+002
      7500   0.7938855072E+003   0.1316560295E+002
      7600   0.7902935945E+003   0.1317534583E+002
      7700   0.7913725332E+003   0.1247160746E+002
      7800   0.7874694008E+003   0.1248177515E+002
      7900   0.8117578520E+003   0.1207075581E+002
      8000   0.8088685361E+003   0.1207766154E+002
      8100   0.7936871611E+003   0.1246563281E+002
      8200   0.8091875561E+003   0.1172684106E+002
      8300   0.7841241253E+003   0.1213923460E+002
      8400   0.7984280279E+003   0.1210309993E+002
      8500   0.8005809699E+003   0.1174719478E+002
      8600   0.7932683188E+003   0.1246671094E+002
      8700   0.7906417222E+003   0.1177134276E+002
      8800   0.7967540614E+003   0.1070200059E+002
      8900   0.8040349788E+003   0.1068597012E+002
