# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8002578122E+003   0.6188295924E+001
    100200   0.8002039380E+003   0.5961725242E+001
    100300   0.7963174094E+003   0.5937844181E+001
    100400   0.7932589809E+003   0.5977477834E+001
    100500   0.7930471154E+003   0.5999703411E+001
    100600   0.7908390335E+003   0.6020370009E+001
    100700   0.7913001534E+003   0.6027272234E+001
    100800   0.7912296150E+003   0.6063136763E+001
    100900   0.7918049214E+003   0.6110892345E+001
    101000   0.7930903945E+003   0.6104549593E+001
    101100   0.7941521185E+003   0.6068064458E+001
    101200   0.7957433518E+003   0.6034277512E+001
    101300   0.7970272774E+003   0.5980887515E+001
    101400   0.7977605258E+003   0.5918687462E+001
    101500   0.7981153330E+003   0.5839804203E+001
    101600   0.7983695931E+003   0.5794949757E+001
    101700   0.7986257870E+003   0.5750465749E+001
    101800   0.7984889058E+003   0.5724584378E+001
    101900   0.7983182113E+003   0.5677837567E+001
    102000   0.7984147380E+003   0.5645964384E+001
    102100   0.7985316261E+003   0.5605879103E+001
    102200   0.7982350507E+003   0.5590247293E+001
    102300   0.7979375283E+003   0.5584816461E+001
    102400   0.7974502635E+003   0.5603124982E+001
    102500   0.7973301130E+003   0.5626956083E+001
    102600   0.7971053159E+003   0.5664269614E+001
    102700   0.7968513276E+003   0.5703931716E+001
    102800   0.7966241282E+003   0.5740477384E+001
    102900   0.7966278445E+003   0.5765354437E+001
    103000   0.7963835401E+003   0.5797997111E+001
    103100   0.7960131504E+003   0.5832547077E+001
    103200   0.7957632532E+003   0.5852298932E+001
    103300   0.7954996571E+003   0.5857470528E+001
    103400   0.7949156187E+003   0.5853447818E+001
    103500   0.7945386277E+003   0.5844169466E+001
    103600   0.7940277948E+003   0.5842891008E+001
    103700   0.7938752030E+003   0.5845676387E+001
    103800   0.7938540919E+003   0.5842423810E+001
    103900   0.7937699933E+003   0.5837689764E+001
    104000   0.7936501525E+003   0.5824451494E+001
    104100   0.7937265961E+003   0.5805794334E+001
    104200   0.7941000078E+003   0.5781772111E+001
    104300   0.7941790923E+003   0.5763494886E+001
    104400   0.7944696967E+003   0.5746088504E+001
    104500   0.7947101565E+003   0.5726707593E+001
    104600   0.7947241128E+003   0.5707541511E+001
    104700   0.7946407707E+003   0.5687036700E+001
    104800   0.7949318947E+003   0.5677874247E+001
    104900   0.7951210734E+003   0.5671067960E+001
    105000   0.7951207414E+003   0.5655477695E+001
    105100   0.7950196843E+003   0.5639971426E+001
    105200   0.7949241784E+003   0.5629735454E+001
    105300   0.7949669510E+003   0.5620904112E+001
    105400   0.7950509386E+003   0.5610664950E+001
    105500   0.7950826939E+003   0.5592137912E+001
    105600   0.7952640118E+003   0.5558871199E+001
    105700   0.7953179991E+003   0.5541164207E+001
    105800   0.7953913265E+003   0.5525695565E+001
    105900   0.7953873213E+003   0.5513801057E+001
    106000   0.7951300220E+003   0.5505122932E+001
    106100   0.7949633622E+003   0.5492095049E+001
    106200   0.7950308663E+003   0.5462076706E+001
    106300   0.7950175193E+003   0.5442586737E+001
    106400   0.7950673442E+003   0.5422714311E+001
    106500   0.7952917275E+003   0.5401273229E+001
    106600   0.7956086146E+003   0.5386950409E+001
    106700   0.7958404111E+003   0.5378519471E+001
    106800   0.7960043307E+003   0.5372642588E+001
    106900   0.7959943992E+003   0.5365937596E+001
    107000   0.7960909347E+003   0.5361981643E+001
    107100   0.7961718233E+003   0.5362069473E+001
    107200   0.7961481437E+003   0.5361959587E+001
    107300   0.7960699846E+003   0.5362877833E+001
    107400   0.7961575366E+003   0.5362796699E+001
    107500   0.7962884953E+003   0.5362623548E+001
    107600   0.7962689722E+003   0.5361188225E+001
    107700   0.7963947257E+003   0.5351136232E+001
    107800   0.7966050446E+003   0.5337736968E+001
    107900   0.7965978331E+003   0.5327294464E+001
    108000   0.7967690593E+003   0.5315664173E+001
    108100   0.7968914360E+003   0.5307344334E+001
    108200   0.7969936617E+003   0.5302560639E+001
    108300   0.7970934370E+003   0.5291974602E+001
    108400   0.7971217395E+003   0.5288579973E+001
    108500   0.7971813291E+003   0.5281804761E+001
    108600   0.7970876582E+003   0.5273742369E+001
    108700   0.7970914507E+003   0.5264655461E+001
    108800   0.7971765621E+003   0.5254650721E+001
    108900   0.7970786750E+003   0.5247376786E+001
    109000   0.7969778562E+003   0.5239679202E+001
    109100   0.7969163624E+003   0.5237086898E+001
    109200   0.7968777422E+003   0.5238609105E+001
    109300   0.7967719299E+003   0.5236682612E+001
    109400   0.7966886641E+003   0.5234612028E+001
    109500   0.7966053655E+003   0.5235172950E+001
    109600   0.7964700339E+003   0.5234594536E+001
    109700   0.7964296863E+003   0.5232272129E+001
    109800   0.7964624996E+003   0.5230097623E+001
    109900   0.7963052772E+003   0.5227458949E+001
    110000   0.7961065442E+003   0.5221265640E+001
    110100   0.7960017124E+003   0.5211697473E+001
    110200   0.7959736105E+003   0.5201254936E+001
    110300   0.7959282432E+003   0.5195619700E+001
    110400   0.7959032618E+003   0.5190870311E+001
    110500   0.7959130416E+003   0.5184443076E+001
    110600   0.7958241617E+003   0.5175812161E+001
    110700   0.7957692701E+003   0.5168849042E+001
    110800   0.7957203909E+003   0.5166285955E+001
    110900   0.7957339886E+003   0.5161518911E+001
    111000   0.7957296095E+003   0.5159152477E+001
    111100   0.7956403091E+003   0.5160803718E+001
    111200   0.7956422763E+003   0.5160925863E+001
    111300   0.7956263410E+003   0.5156862279E+001
    111400   0.7955660503E+003   0.5150787727E+001
    111500   0.7955350766E+003   0.5143883154E+001
    111600   0.7954804067E+003   0.5139665158E+001
    111700   0.7953960402E+003   0.5137709867E+001
    111800   0.7953670489E+003   0.5133481893E+001
    111900   0.7954116676E+003   0.5128508703E+001
    112000   0.7954260832E+003   0.5126135364E+001
    112100   0.7954018128E+003   0.5120401445E+001
    112200   0.7953930385E+003   0.5107732886E+001
    112300   0.7954182230E+003   0.5100043492E+001
    112400   0.7953818046E+003   0.5092574260E+001
    112500   0.7953510984E+003   0.5084328843E+001
    112600   0.7952801535E+003   0.5073793179E+001
    112700   0.7951735820E+003   0.5062909803E+001
    112800   0.7951314028E+003   0.5044023598E+001
    112900   0.7951310722E+003   0.5029490738E+001
    113000   0.7951675363E+003   0.5011615586E+001
    113100   0.7951526500E+003   0.4990085063E+001
    113200   0.7951148761E+003   0.4971074302E+001
    113300   0.7951269026E+003   0.4958597848E+001
    113400   0.7950936812E+003   0.4943637065E+001
    113500   0.7950177287E+003   0.4932772307E+001
    113600   0.7950285729E+003   0.4924687112E+001
    113700   0.7950470626E+003   0.4916798118E+001
    113800   0.7950339452E+003   0.4907278239E+001
    113900   0.7950346817E+003   0.4900560160E+001
    114000   0.7950524820E+003   0.4893038566E+001
    114100   0.7950940830E+003   0.4883430318E+001
    114200   0.7951780307E+003   0.4866783225E+001
    114300   0.7953230488E+003   0.4852614784E+001
    114400   0.7954334830E+003   0.4836670323E+001
    114500   0.7955343867E+003   0.4824594164E+001
    114600   0.7956021363E+003   0.4810445977E+001
    114700   0.7955660794E+003   0.4798986602E+001
    114800   0.7956693245E+003   0.4786901699E+001
    114900   0.7956859766E+003   0.4775904358E+001
    115000   0.7957147091E+003   0.4768175338E+001
    115100   0.7957749285E+003   0.4763185466E+001
    115200   0.7958328102E+003   0.4757977108E+001
    115300   0.7958302302E+003   0.4751632297E+001
    115400   0.7959325743E+003   0.4747048152E+001
    115500   0.7959689086E+003   0.4741180504E+001
    115600   0.7959869755E+003   0.4736843984E+001
    115700   0.7959902024E+003   0.4731873619E+001
    115800   0.7959508474E+003   0.4729179230E+001
    115900   0.7959284252E+003   0.4727119421E+001
    116000   0.7959546276E+003   0.4726609548E+001
    116100   0.7959944482E+003   0.4726079039E+001
    116200   0.7960137246E+003   0.4725599837E+001
    116300   0.7959797287E+003   0.4724422504E+001
    116400   0.7959250686E+003   0.4724102786E+001
    116500   0.7958958054E+003   0.4723727018E+001
    116600   0.7959160657E+003   0.4723279505E+001
    116700   0.7959080994E+003   0.4722842158E+001
    116800   0.7958060680E+003   0.4720750724E+001
    116900   0.7957591178E+003   0.4719179483E+001
    117000   0.7957005128E+003   0.4718425740E+001
    117100   0.7956588316E+003   0.4716409917E+001
