# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  316   84
       300  325   75
       400  327   73
       500  332   68
       600  331   69
       700  333   67
       800  335   65
       900  336   64
      1000  337   63
      1100  337   63
      1200  338   62
      1300  338   62
      1400  337   63
      1500  337   63
      1600  339   61
      1700  339   61
      1800  340   60
      1900  340   60
      2000  340   60
      2100  342   58
      2200  341   59
      2300  340   60
      2400  341   59
      2500  340   60
      2600  341   59
      2700  343   57
      2800  343   57
      2900  341   59
      3000  342   58
      3100  343   57
      3200  343   57
      3300  343   57
      3400  346   54
      3500  345   55
      3600  348   52
      3700  347   53
      3800  348   52
      3900  349   51
      4000  348   52
      4100  347   53
      4200  348   52
      4300  351   49
      4400  351   49
      4500  352   48
      4600  353   47
      4700  354   46
      4800  355   45
      4900  356   44
      5000  355   45
      5100  356   44
      5200  357   43
      5300  358   42
      5400  358   42
      5500  359   41
      5600  359   41
      5700  357   43
      5800  357   43
      5900  357   43
      6000  360   40
      6100  361   39
      6200  360   40
      6300  359   41
      6400  359   41
      6500  360   40
      6600  361   39
      6700  361   39
      6800  361   39
      6900  362   38
      7000  361   39
      7100  361   39
      7200  361   39
      7300  362   38
      7400  362   38
      7500  363   37
      7600  363   37
      7700  365   35
      7800  365   35
      7900  366   34
      8000  366   34
      8100  365   35
      8200  367   33
      8300  366   34
      8400  366   34
      8500  367   33
      8600  365   35
      8700  367   33
      8800  370   30
      8900  370   30
      9000  370   30
      9100  371   29
      9200  371   29
      9300  372   28
      9400  371   29
      9500  371   29
      9600  371   29
      9700  371   29
      9800  371   29
      9900  370   30
     10000  372   28
     10100  372   28
     10200  371   29
     10300  373   27
     10400  372   28
     10500  374   26
     10600  376   24
     10700  374   26
     10800  374   26
     10900  374   26
     11000  374   26
     11100  373   27
     11200  374   26
     11300  375   25
     11400  376   24
     11500  375   25
     11600  374   26
     11700  376   24
     11800  375   25
     11900  376   24
     12000  374   26
     12100  376   24
     12200  376   24
     12300  377   23
     12400  376   24
     12500  377   23
     12600  377   23
     12700  376   24
     12800  377   23
     12900  379   21
     13000  379   21
     13100  380   20
     13200  380   20
     13300  380   20
     13400  381   19
     13500  381   19
     13600  382   18
     13700  382   18
     13800  383   17
     13900  383   17
     14000  384   16
     14100  383   17
     14200  384   16
     14300  384   16
     14400  384   16
     14500  384   16
     14600  383   17
     14700  381   19
     14800  383   17
     14900  381   19
     15000  382   18
     15100  383   17
     15200  385   15
     15300  385   15
     15400  383   17
     15500  383   17
     15600  384   16
     15700  385   15
     15800  385   15
     15900  385   15
     16000  386   14
     16100  385   15
     16200  386   14
     16300  385   15
     16400  384   16
     16500  385   15
     16600  384   16
     16700  386   14
     16800  386   14
     16900  386   14
     17000  387   13
     17100  387   13
     17200  388   12
     17300  387   13
     17400  386   14
     17500  387   13
     17600  388   12
     17700  387   13
     17800  386   14
     17900  388   12
     18000  387   13
     18100  386   14
     18200  387   13
     18300  386   14
     18400  385   15
     18500  385   15
     18600  386   14
     18700  385   15
     18800  385   15
     18900  386   14
     19000  388   12
     19100  389   11
     19200  385   15
     19300  386   14
     19400  383   17
     19500  385   15
     19600  385   15
     19700  385   15
     19800  386   14
     19900  386   14
     20000  386   14
     20100  386   14
     20200  387   13
     20300  387   13
     20400  388   12
     20500  387   13
     20600  387   13
     20700  388   12
     20800  388   12
     20900  388   12
     21000  386   14
     21100  386   14
     21200  384   16
     21300  384   16
     21400  385   15
     21500  385   15
     21600  385   15
     21700  385   15
     21800  386   14
     21900  387   13
     22000  386   14
     22100  387   13
     22200  388   12
     22300  386   14
     22400  387   13
     22500  389   11
     22600  388   12
     22700  388   12
     22800  390   10
     22900  389   11
     23000  389   11
     23100  390   10
     23200  393    7
     23300  392    8
     23400  391    9
     23500  392    8
     23600  393    7
     23700  391    9
     23800  390   10
     23900  390   10
     24000  389   11
     24100  389   11
     24200  391    9
     24300  392    8
     24400  392    8
     24500  392    8
     24600  392    8
     24700  392    8
     24800  392    8
     24900  392    8
     25000  392    8
     25100  390   10
     25200  388   12
     25300  389   11
     25400  387   13
     25500  387   13
     25600  387   13
     25700  385   15
     25800  386   14
     25900  386   14
     26000  387   13
     26100  387   13
     26200  387   13
     26300  387   13
     26400  386   14
     26500  385   15
     26600  386   14
     26700  386   14
     26800  386   14
     26900  385   15
     27000  386   14
     27100  384   16
     27200  384   16
     27300  386   14
     27400  386   14
     27500  385   15
     27600  385   15
     27700  386   14
     27800  385   15
     27900  386   14
     28000  386   14
     28100  386   14
     28200  386   14
     28300  387   13
     28400  387   13
     28500  387   13
     28600  387   13
     28700  389   11
     28800  389   11
     28900  389   11
     29000  389   11
     29100  388   12
     29200  387   13
     29300  388   12
     29400  387   13
     29500  386   14
     29600  386   14
     29700  388   12
     29800  388   12
     29900  389   11
     30000  389   11
     30100  387   13
     30200  389   11
     30300  390   10
     30400  388   12
     30500  388   12
     30600  387   13
     30700  387   13
     30800  385   15
     30900  385   15
     31000  384   16
     31100  385   15
     31200  386   14
     31300  385   15
     31400  385   15
     31500  386   14
     31600  386   14
     31700  386   14
     31800  386   14
     31900  384   16
     32000  384   16
     32100  383   17
     32200  384   16
     32300  383   17
     32400  382   18
     32500  382   18
     32600  383   17
     32700  383   17
     32800  380   20
     32900  384   16
     33000  384   16
     33100  383   17
     33200  385   15
     33300  384   16
     33400  384   16
     33500  385   15
     33600  384   16
     33700  385   15
     33800  385   15
     33900  385   15
     34000  384   16
     34100  384   16
     34200  384   16
     34300  384   16
     34400  383   17
     34500  383   17
     34600  382   18
     34700  383   17
     34800  382   18
     34900  383   17
     35000  383   17
     35100  383   17
     35200  382   18
     35300  383   17
     35400  384   16
     35500  384   16
     35600  383   17
     35700  384   16
     35800  383   17
     35900  383   17
     36000  385   15
     36100  386   14
     36200  386   14
     36300  386   14
     36400  385   15
     36500  387   13
     36600  387   13
     36700  388   12
     36800  386   14
     36900  386   14
     37000  385   15
     37100  383   17
     37200  383   17
     37300  381   19
     37400  383   17
     37500  382   18
     37600  382   18
     37700  380   20
     37800  380   20
     37900  381   19
     38000  382   18
     38100  381   19
     38200  381   19
     38300  381   19
     38400  381   19
     38500  384   16
     38600  384   16
     38700  385   15
     38800  384   16
     38900  384   16
     39000  384   16
     39100  383   17
     39200  384   16
     39300  383   17
     39400  384   16
     39500  386   14
     39600  386   14
     39700  385   15
     39800  385   15
     39900  386   14
     40000  386   14
     40100  387   13
     40200  387   13
     40300  388   12
     40400  388   12
     40500  386   14
     40600  385   15
     40700  386   14
     40800  388   12
     40900  388   12
     41000  388   12
     41100  387   13
     41200  389   11
     41300  389   11
     41400  388   12
     41500  389   11
     41600  388   12
     41700  389   11
     41800  390   10
     41900  389   11
     42000  388   12
     42100  388   12
     42200  387   13
     42300  387   13
     42400  389   11
     42500  388   12
     42600  388   12
     42700  389   11
     42800  389   11
     42900  387   13
     43000  389   11
     43100  388   12
     43200  388   12
     43300  389   11
     43400  389   11
     43500  389   11
     43600  389   11
     43700  390   10
     43800  390   10
     43900  390   10
     44000  389   11
     44100  388   12
     44200  388   12
     44300  389   11
     44400  389   11
     44500  390   10
     44600  389   11
     44700  388   12
     44800  387   13
     44900  388   12
     45000  387   13
     45100  390   10
     45200  389   11
     45300  389   11
     45400  390   10
     45500  389   11
     45600  390   10
     45700  389   11
     45800  390   10
     45900  391    9
     46000  393    7
     46100  393    7
     46200  391    9
     46300  389   11
     46400  390   10
     46500  390   10
     46600  387   13
     46700  386   14
     46800  386   14
     46900  385   15
     47000  387   13
     47100  386   14
     47200  385   15
     47300  386   14
     47400  385   15
     47500  385   15
     47600  385   15
     47700  385   15
     47800  385   15
     47900  384   16
     48000  384   16
     48100  385   15
     48200  385   15
     48300  385   15
     48400  386   14
     48500  384   16
     48600  384   16
     48700  385   15
     48800  384   16
     48900  385   15
     49000  384   16
     49100  383   17
     49200  384   16
     49300  383   17
     49400  383   17
     49500  383   17
     49600  382   18
     49700  382   18
     49800  382   18
     49900  382   18
     50000  381   19
     50100  382   18
     50200  382   18
     50300  382   18
     50400  382   18
     50500  382   18
     50600  383   17
     50700  386   14
     50800  386   14
     50900  385   15
     51000  386   14
     51100  386   14
     51200  385   15
     51300  385   15
     51400  384   16
     51500  383   17
     51600  384   16
     51700  384   16
     51800  383   17
     51900  385   15
     52000  385   15
     52100  384   16
     52200  384   16
     52300  384   16
     52400  385   15
     52500  384   16
     52600  385   15
     52700  383   17
     52800  384   16
     52900  383   17
     53000  384   16
     53100  386   14
     53200  386   14
     53300  384   16
     53400  385   15
     53500  386   14
     53600  386   14
     53700  386   14
     53800  385   15
     53900  386   14
     54000  385   15
     54100  385   15
     54200  386   14
     54300  384   16
     54400  383   17
     54500  383   17
     54600  383   17
     54700  383   17
     54800  383   17
     54900  382   18
     55000  381   19
     55100  382   18
     55200  382   18
     55300  382   18
     55400  382   18
     55500  383   17
     55600  383   17
     55700  383   17
     55800  382   18
     55900  382   18
     56000  382   18
     56100  382   18
     56200  381   19
     56300  381   19
     56400  381   19
     56500  381   19
     56600  382   18
     56700  384   16
     56800  383   17
     56900  384   16
     57000  384   16
     57100  384   16
     57200  385   15
     57300  386   14
     57400  385   15
     57500  387   13
     57600  386   14
     57700  385   15
     57800  382   18
     57900  382   18
     58000  381   19
     58100  381   19
     58200  382   18
     58300  380   20
     58400  379   21
     58500  381   19
     58600  381   19
     58700  382   18
     58800  382   18
     58900  382   18
     59000  382   18
     59100  382   18
     59200  383   17
     59300  383   17
     59400  383   17
     59500  384   16
     59600  384   16
     59700  383   17
     59800  383   17
     59900  384   16
     60000  382   18
     60100  382   18
     60200  383   17
     60300  384   16
     60400  385   15
     60500  385   15
     60600  385   15
     60700  386   14
     60800  386   14
     60900  385   15
     61000  386   14
     61100  388   12
     61200  388   12
     61300  386   14
     61400  386   14
     61500  386   14
     61600  385   15
     61700  387   13
     61800  386   14
     61900  386   14
     62000  387   13
     62100  386   14
     62200  386   14
     62300  385   15
     62400  384   16
     62500  385   15
     62600  386   14
     62700  386   14
     62800  386   14
     62900  386   14
     63000  385   15
     63100  384   16
     63200  383   17
     63300  384   16
     63400  384   16
     63500  384   16
     63600  383   17
     63700  383   17
     63800  383   17
     63900  383   17
     64000  384   16
     64100  386   14
     64200  387   13
     64300  387   13
     64400  387   13
     64500  387   13
     64600  388   12
     64700  389   11
     64800  390   10
     64900  389   11
     65000  390   10
     65100  391    9
     65200  390   10
     65300  389   11
     65400  392    8
     65500  392    8
     65600  394    6
     65700  394    6
     65800  393    7
     65900  394    6
     66000  392    8
     66100  394    6
     66200  394    6
     66300  393    7
     66400  392    8
     66500  392    8
     66600  392    8
     66700  392    8
     66800  393    7
     66900  391    9
     67000  389   11
     67100  390   10
     67200  390   10
     67300  391    9
     67400  389   11
     67500  388   12
     67600  387   13
     67700  387   13
     67800  387   13
     67900  387   13
     68000  386   14
     68100  385   15
     68200  386   14
     68300  386   14
     68400  387   13
     68500  386   14
     68600  386   14
     68700  387   13
     68800  385   15
     68900  386   14
     69000  385   15
     69100  384   16
     69200  383   17
     69300  385   15
     69400  385   15
     69500  384   16
     69600  384   16
     69700  385   15
     69800  383   17
     69900  384   16
     70000  385   15
     70100  386   14
     70200  385   15
     70300  386   14
     70400  385   15
     70500  387   13
     70600  386   14
     70700  387   13
     70800  386   14
     70900  387   13
     71000  387   13
     71100  387   13
     71200  388   12
     71300  387   13
     71400  387   13
     71500  385   15
     71600  385   15
     71700  386   14
     71800  385   15
     71900  383   17
     72000  384   16
     72100  383   17
     72200  384   16
     72300  384   16
     72400  382   18
     72500  383   17
     72600  383   17
     72700  384   16
     72800  384   16
     72900  384   16
     73000  384   16
     73100  384   16
     73200  384   16
     73300  384   16
     73400  385   15
     73500  385   15
     73600  385   15
     73700  384   16
     73800  384   16
     73900  384   16
     74000  384   16
     74100  384   16
     74200  383   17
     74300  383   17
     74400  384   16
     74500  384   16
     74600  384   16
     74700  384   16
     74800  383   17
     74900  383   17
     75000  384   16
     75100  383   17
     75200  383   17
     75300  383   17
     75400  383   17
     75500  383   17
     75600  383   17
     75700  383   17
     75800  383   17
     75900  382   18
     76000  383   17
     76100  384   16
     76200  385   15
     76300  384   16
     76400  385   15
     76500  384   16
     76600  385   15
     76700  385   15
     76800  385   15
     76900  388   12
     77000  387   13
     77100  386   14
     77200  387   13
     77300  388   12
     77400  390   10
     77500  389   11
     77600  389   11
     77700  389   11
     77800  387   13
     77900  387   13
     78000  386   14
     78100  386   14
     78200  386   14
     78300  385   15
     78400  383   17
     78500  384   16
     78600  383   17
     78700  383   17
     78800  383   17
     78900  384   16
     79000  384   16
     79100  384   16
     79200  385   15
     79300  387   13
     79400  387   13
     79500  386   14
     79600  386   14
     79700  387   13
     79800  386   14
     79900  385   15
     80000  386   14
     80100  387   13
     80200  387   13
     80300  387   13
     80400  388   12
     80500  390   10
     80600  389   11
     80700  390   10
     80800  390   10
     80900  390   10
     81000  390   10
     81100  389   11
     81200  389   11
     81300  389   11
     81400  389   11
     81500  390   10
     81600  390   10
     81700  391    9
     81800  390   10
     81900  389   11
     82000  388   12
     82100  389   11
     82200  388   12
     82300  387   13
     82400  387   13
     82500  388   12
     82600  388   12
     82700  388   12
     82800  390   10
     82900  391    9
     83000  390   10
     83100  390   10
     83200  390   10
     83300  389   11
     83400  391    9
     83500  391    9
