# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2224857856E+005   0.1297514214E+006
    100200   0.2228732766E+005   0.1297126723E+006
    100300   0.2240256049E+005   0.1295974395E+006
    100400   0.2248356029E+005   0.1295164397E+006
    100500   0.2248575717E+005   0.1295142428E+006
    100600   0.2254587727E+005   0.1294541227E+006
    100700   0.2253138390E+005   0.1294686161E+006
    100800   0.2252726474E+005   0.1294727353E+006
    100900   0.2250280372E+005   0.1294971963E+006
    101000   0.2246756383E+005   0.1295324362E+006
    101100   0.2244339764E+005   0.1295566024E+006
    101200   0.2240443193E+005   0.1295955681E+006
    101300   0.2237716065E+005   0.1296228393E+006
    101400   0.2236656793E+005   0.1296334321E+006
    101500   0.2236925336E+005   0.1296307466E+006
    101600   0.2236927504E+005   0.1296307250E+006
    101700   0.2236919679E+005   0.1296308032E+006
    101800   0.2237726457E+005   0.1296227354E+006
    101900   0.2238960649E+005   0.1296103935E+006
    102000   0.2239194960E+005   0.1296080504E+006
    102100   0.2239504951E+005   0.1296049505E+006
    102200   0.2240593925E+005   0.1295940607E+006
    102300   0.2241525471E+005   0.1295847453E+006
    102400   0.2242619679E+005   0.1295738032E+006
    102500   0.2242561587E+005   0.1295743841E+006
    102600   0.2242580143E+005   0.1295741986E+006
    102700   0.2242643180E+005   0.1295735682E+006
    102800   0.2242685041E+005   0.1295731496E+006
    102900   0.2242260663E+005   0.1295773934E+006
    103000   0.2242413823E+005   0.1295758618E+006
    103100   0.2242898146E+005   0.1295710185E+006
    103200   0.2243286006E+005   0.1295671399E+006
    103300   0.2243952521E+005   0.1295604748E+006
    103400   0.2245707238E+005   0.1295429276E+006
    103500   0.2246960018E+005   0.1295303998E+006
    103600   0.2248465414E+005   0.1295153459E+006
    103700   0.2248850824E+005   0.1295114918E+006
    103800   0.2248956883E+005   0.1295104312E+006
    103900   0.2249273337E+005   0.1295072666E+006
    104000   0.2249828092E+005   0.1295017191E+006
    104100   0.2249910700E+005   0.1295008930E+006
    104200   0.2249242876E+005   0.1295075712E+006
    104300   0.2249311624E+005   0.1295068838E+006
    104400   0.2248771550E+005   0.1295122845E+006
    104500   0.2248402117E+005   0.1295159788E+006
    104600   0.2248670467E+005   0.1295132953E+006
    104700   0.2249239198E+005   0.1295076080E+006
    104800   0.2248565031E+005   0.1295143497E+006
    104900   0.2248137874E+005   0.1295186213E+006
    105000   0.2248390125E+005   0.1295160987E+006
    105100   0.2248929704E+005   0.1295107030E+006
    105200   0.2249368716E+005   0.1295063128E+006
    105300   0.2249388801E+005   0.1295061120E+006
    105400   0.2249314423E+005   0.1295068558E+006
    105500   0.2249523710E+005   0.1295047629E+006
    105600   0.2249545851E+005   0.1295045415E+006
    105700   0.2249677942E+005   0.1295032206E+006
    105800   0.2249720535E+005   0.1295027946E+006
    105900   0.2249923538E+005   0.1295007646E+006
    106000   0.2250809952E+005   0.1294919005E+006
    106100   0.2251506862E+005   0.1294849314E+006
    106200   0.2251800621E+005   0.1294819938E+006
    106300   0.2252154289E+005   0.1294784571E+006
    106400   0.2252333536E+005   0.1294766646E+006
    106500   0.2252045759E+005   0.1294795424E+006
    106600   0.2251387314E+005   0.1294861269E+006
    106700   0.2250873894E+005   0.1294912611E+006
    106800   0.2250505509E+005   0.1294949449E+006
    106900   0.2250640430E+005   0.1294935957E+006
    107000   0.2250430066E+005   0.1294956993E+006
    107100   0.2250196167E+005   0.1294980383E+006
    107200   0.2250263076E+005   0.1294973692E+006
    107300   0.2250468441E+005   0.1294953156E+006
    107400   0.2250220766E+005   0.1294977923E+006
    107500   0.2249853325E+005   0.1295014667E+006
    107600   0.2249928749E+005   0.1295007125E+006
    107700   0.2249734043E+005   0.1295026596E+006
    107800   0.2249357465E+005   0.1295064253E+006
    107900   0.2249545313E+005   0.1295045469E+006
    108000   0.2249248922E+005   0.1295075108E+006
    108100   0.2249039192E+005   0.1295096081E+006
    108200   0.2248826781E+005   0.1295117322E+006
    108300   0.2248715173E+005   0.1295128483E+006
    108400   0.2248688625E+005   0.1295131137E+006
    108500   0.2248629513E+005   0.1295137049E+006
    108600   0.2249028438E+005   0.1295097156E+006
    108700   0.2249163709E+005   0.1295083629E+006
    108800   0.2249084447E+005   0.1295091555E+006
    108900   0.2249482545E+005   0.1295051745E+006
    109000   0.2249896552E+005   0.1295010345E+006
    109100   0.2250113095E+005   0.1294988690E+006
    109200   0.2250196177E+005   0.1294980382E+006
    109300   0.2250530394E+005   0.1294946961E+006
    109400   0.2250802282E+005   0.1294919772E+006
