# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2364224637E+005   0.1283577536E+006
       200   0.2320514808E+005   0.1287948519E+006
       300   0.2202053997E+005   0.1299794600E+006
       400   0.2131771351E+005   0.1306822865E+006
       500   0.2059825771E+005   0.1314017423E+006
       600   0.2070550748E+005   0.1312944925E+006
       700   0.2024292085E+005   0.1317570792E+006
       800   0.1981362409E+005   0.1321863759E+006
       900   0.1950383785E+005   0.1324961621E+006
      1000   0.1978714760E+005   0.1322128524E+006
      1100   0.1991745935E+005   0.1320825407E+006
      1200   0.1933546125E+005   0.1326645387E+006
      1300   0.1935532727E+005   0.1326446727E+006
      1400   0.1981524366E+005   0.1321847563E+006
      1500   0.1946528955E+005   0.1325347104E+006
      1600   0.1990730477E+005   0.1320926952E+006
      1700   0.1978051887E+005   0.1322194811E+006
      1800   0.1993831447E+005   0.1320616855E+006
      1900   0.1935813629E+005   0.1326418637E+006
      2000   0.1962217384E+005   0.1323778262E+006
      2100   0.1965250374E+005   0.1323474963E+006
      2200   0.1957340028E+005   0.1324265997E+006
      2300   0.2005269620E+005   0.1319473038E+006
      2400   0.1969039961E+005   0.1323096004E+006
      2500   0.2005448159E+005   0.1319455184E+006
      2600   0.2015330594E+005   0.1318466941E+006
      2700   0.2013721786E+005   0.1318627821E+006
      2800   0.2012758270E+005   0.1318724173E+006
      2900   0.2003757614E+005   0.1319624239E+006
      3000   0.1988353561E+005   0.1321164644E+006
      3100   0.2024870564E+005   0.1317512944E+006
      3200   0.1983538967E+005   0.1321646103E+006
      3300   0.2014258869E+005   0.1318574113E+006
      3400   0.2007041021E+005   0.1319295898E+006
      3500   0.1991063000E+005   0.1320893700E+006
      3600   0.2035109301E+005   0.1316489070E+006
      3700   0.2043491829E+005   0.1315650817E+006
      3800   0.2054381298E+005   0.1314561870E+006
      3900   0.2084630422E+005   0.1311536958E+006
      4000   0.2074974078E+005   0.1312502592E+006
      4100   0.2036303385E+005   0.1316369661E+006
      4200   0.2037216893E+005   0.1316278311E+006
      4300   0.2030770059E+005   0.1316922994E+006
      4400   0.2072784925E+005   0.1312721507E+006
      4500   0.2083621180E+005   0.1311637882E+006
      4600   0.2070990878E+005   0.1312900912E+006
      4700   0.2080787325E+005   0.1311921268E+006
      4800   0.2120617174E+005   0.1307938283E+006
      4900   0.2083616124E+005   0.1311638388E+006
      5000   0.2086569815E+005   0.1311343018E+006
      5100   0.2126339543E+005   0.1307366046E+006
      5200   0.2048845515E+005   0.1315115449E+006
      5300   0.2097370923E+005   0.1310262908E+006
      5400   0.2055799275E+005   0.1314420073E+006
      5500   0.2103010671E+005   0.1309698933E+006
      5600   0.2093432160E+005   0.1310656784E+006
      5700   0.2083363061E+005   0.1311663694E+006
      5800   0.2101584134E+005   0.1309841587E+006
      5900   0.2121919076E+005   0.1307808092E+006
      6000   0.2137441724E+005   0.1306255828E+006
      6100   0.2113029598E+005   0.1308697040E+006
      6200   0.2102632150E+005   0.1309736785E+006
      6300   0.2110245542E+005   0.1308975446E+006
      6400   0.2104267421E+005   0.1309573258E+006
      6500   0.2090017201E+005   0.1310998280E+006
      6600   0.2106699536E+005   0.1309330046E+006
      6700   0.2110331255E+005   0.1308966874E+006
      6800   0.2151959901E+005   0.1304804010E+006
      6900   0.2101771556E+005   0.1309822844E+006
      7000   0.2121175738E+005   0.1307882426E+006
      7100   0.2109048303E+005   0.1309095170E+006
      7200   0.2068259347E+005   0.1313174065E+006
      7300   0.2155224407E+005   0.1304477559E+006
      7400   0.2120802335E+005   0.1307919767E+006
      7500   0.2126981264E+005   0.1307301874E+006
      7600   0.2136648470E+005   0.1306335153E+006
      7700   0.2145491532E+005   0.1305450847E+006
      7800   0.2156125770E+005   0.1304387423E+006
      7900   0.2097343190E+005   0.1310265681E+006
      8000   0.2104834997E+005   0.1309516500E+006
      8100   0.2139234640E+005   0.1306076536E+006
      8200   0.2109753820E+005   0.1309024618E+006
      8300   0.2171256754E+005   0.1302874325E+006
      8400   0.2132358514E+005   0.1306764149E+006
      8500   0.2132434571E+005   0.1306756543E+006
      8600   0.2140364147E+005   0.1305963585E+006
      8700   0.2159241651E+005   0.1304075835E+006
      8800   0.2160191989E+005   0.1303980801E+006
      8900   0.2140630428E+005   0.1305936957E+006
      9000   0.2170041398E+005   0.1302995860E+006
      9100   0.2135114903E+005   0.1306488510E+006
      9200   0.2168070258E+005   0.1303192974E+006
      9300   0.2160605953E+005   0.1303939405E+006
      9400   0.2202313893E+005   0.1299768611E+006
      9500   0.2203219547E+005   0.1299678045E+006
      9600   0.2141127560E+005   0.1305887244E+006
      9700   0.2165226718E+005   0.1303477328E+006
      9800   0.2173779929E+005   0.1302622007E+006
      9900   0.2151773593E+005   0.1304822641E+006
     10000   0.2120877569E+005   0.1307912243E+006
     10100   0.2202277447E+005   0.1299772255E+006
     10200   0.2165071510E+005   0.1303492849E+006
     10300   0.2202396690E+005   0.1299760331E+006
     10400   0.2187276181E+005   0.1301272382E+006
     10500   0.2226226339E+005   0.1297377366E+006
     10600   0.2228354627E+005   0.1297164537E+006
