# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3827386684E+003   0.1726133161E+002
    100200   0.3833754846E+003   0.1662451541E+002
    100300   0.3834570113E+003   0.1654298871E+002
    100400   0.3833572410E+003   0.1664275900E+002
    100500   0.3832956265E+003   0.1670437351E+002
    100600   0.3832459638E+003   0.1675403625E+002
    100700   0.3832248460E+003   0.1677515396E+002
    100800   0.3831244612E+003   0.1687553881E+002
    100900   0.3829881402E+003   0.1701185981E+002
    101000   0.3830012997E+003   0.1699870027E+002
    101100   0.3830999309E+003   0.1690006913E+002
    101200   0.3831892427E+003   0.1681075730E+002
    101300   0.3833348171E+003   0.1666518290E+002
    101400   0.3835068699E+003   0.1649313007E+002
    101500   0.3837269230E+003   0.1627307695E+002
    101600   0.3838518448E+003   0.1614815517E+002
    101700   0.3839757522E+003   0.1602424776E+002
    101800   0.3840487202E+003   0.1595127979E+002
    101900   0.3841802428E+003   0.1581975719E+002
    102000   0.3842692891E+003   0.1573071090E+002
    102100   0.3843812967E+003   0.1561870330E+002
    102200   0.3844261025E+003   0.1557389753E+002
    102300   0.3844423260E+003   0.1555767398E+002
    102400   0.3843927487E+003   0.1560725125E+002
    102500   0.3843262796E+003   0.1567372043E+002
    102600   0.3842223539E+003   0.1577764613E+002
    102700   0.3841119613E+003   0.1588803873E+002
    102800   0.3840102259E+003   0.1598977409E+002
    102900   0.3839403106E+003   0.1605968935E+002
    103000   0.3838496033E+003   0.1615039670E+002
    103100   0.3837540664E+003   0.1624593361E+002
    103200   0.3836996018E+003   0.1630039817E+002
    103300   0.3836860393E+003   0.1631396070E+002
    103400   0.3836994000E+003   0.1630059997E+002
    103500   0.3837266779E+003   0.1627332214E+002
    103600   0.3837321064E+003   0.1626789360E+002
    103700   0.3837248423E+003   0.1627515770E+002
    103800   0.3837340262E+003   0.1626597377E+002
    103900   0.3837475828E+003   0.1625241720E+002
    104000   0.3837850785E+003   0.1621492154E+002
    104100   0.3838371188E+003   0.1616288123E+002
    104200   0.3839032765E+003   0.1609672351E+002
    104300   0.3839542332E+003   0.1604576679E+002
    104400   0.3840021129E+003   0.1599788714E+002
    104500   0.3840556705E+003   0.1594432953E+002
    104600   0.3841093166E+003   0.1589068338E+002
    104700   0.3841670145E+003   0.1583298555E+002
    104800   0.3841917441E+003   0.1580825593E+002
    104900   0.3842101994E+003   0.1578980057E+002
    105000   0.3842538751E+003   0.1574612488E+002
    105100   0.3842976275E+003   0.1570237255E+002
    105200   0.3843266062E+003   0.1567339381E+002
    105300   0.3843512148E+003   0.1564878523E+002
    105400   0.3843796380E+003   0.1562036196E+002
    105500   0.3844314215E+003   0.1556857849E+002
    105600   0.3845240569E+003   0.1547594309E+002
    105700   0.3845734876E+003   0.1542651238E+002
    105800   0.3846165960E+003   0.1538340403E+002
    105900   0.3846499166E+003   0.1535008339E+002
    106000   0.3846750358E+003   0.1532496418E+002
    106100   0.3847120092E+003   0.1528799083E+002
    106200   0.3847958273E+003   0.1520417268E+002
    106300   0.3848503998E+003   0.1514960021E+002
    106400   0.3849058870E+003   0.1509411299E+002
    106500   0.3849653103E+003   0.1503468970E+002
    106600   0.3850045318E+003   0.1499546817E+002
    106700   0.3850274809E+003   0.1497251914E+002
    106800   0.3850434485E+003   0.1495655146E+002
    106900   0.3850622613E+003   0.1493773868E+002
    107000   0.3850730471E+003   0.1492695285E+002
    107100   0.3850725364E+003   0.1492746355E+002
    107200   0.3850729217E+003   0.1492707834E+002
    107300   0.3850706092E+003   0.1492939082E+002
    107400   0.3850705536E+003   0.1492944641E+002
    107500   0.3850706160E+003   0.1492938402E+002
    107600   0.3850747014E+003   0.1492529865E+002
    107700   0.3851024921E+003   0.1489750787E+002
    107800   0.3851394218E+003   0.1486057818E+002
    107900   0.3851686836E+003   0.1483131636E+002
    108000   0.3852007686E+003   0.1479923137E+002
    108100   0.3852237234E+003   0.1477627663E+002
    108200   0.3852368154E+003   0.1476318464E+002
    108300   0.3852661825E+003   0.1473381754E+002
    108400   0.3852756044E+003   0.1472439565E+002
    108500   0.3852943999E+003   0.1470560011E+002
    108600   0.3853172468E+003   0.1468275321E+002
    108700   0.3853426827E+003   0.1465731728E+002
    108800   0.3853704645E+003   0.1462953550E+002
    108900   0.3853911153E+003   0.1460888472E+002
    109000   0.3854129621E+003   0.1458703793E+002
    109100   0.3854204198E+003   0.1457958016E+002
    109200   0.3854162799E+003   0.1458372010E+002
    109300   0.3854220061E+003   0.1457799394E+002
    109400   0.3854280641E+003   0.1457193593E+002
    109500   0.3854267659E+003   0.1457323414E+002
    109600   0.3854288265E+003   0.1457117352E+002
    109700   0.3854354576E+003   0.1456454241E+002
    109800   0.3854414513E+003   0.1455854872E+002
    109900   0.3854493337E+003   0.1455066626E+002
    110000   0.3854672650E+003   0.1453273499E+002
    110100   0.3854943231E+003   0.1450567689E+002
    110200   0.3855236075E+003   0.1447639250E+002
    110300   0.3855395068E+003   0.1446049323E+002
    110400   0.3855528767E+003   0.1444712330E+002
    110500   0.3855708454E+003   0.1442915458E+002
    110600   0.3855952380E+003   0.1440476201E+002
    110700   0.3856148772E+003   0.1438512279E+002
    110800   0.3856222115E+003   0.1437778852E+002
    110900   0.3856355200E+003   0.1436448001E+002
    111000   0.3856421615E+003   0.1435783850E+002
    111100   0.3856378354E+003   0.1436216456E+002
    111200   0.3856374824E+003   0.1436251763E+002
    111300   0.3856489053E+003   0.1435109467E+002
    111400   0.3856660796E+003   0.1433392038E+002
    111500   0.3856854928E+003   0.1431450716E+002
    111600   0.3856974601E+003   0.1430253991E+002
    111700   0.3857031947E+003   0.1429680529E+002
    111800   0.3857151238E+003   0.1428487621E+002
    111900   0.3857289213E+003   0.1427107869E+002
    112000   0.3857355248E+003   0.1426447517E+002
    112100   0.3857516305E+003   0.1424836953E+002
    112200   0.3857870851E+003   0.1421291494E+002
    112300   0.3858085361E+003   0.1419146392E+002
    112400   0.3858295333E+003   0.1417046665E+002
    112500   0.3858526791E+003   0.1414732090E+002
    112600   0.3858823048E+003   0.1411769524E+002
    112700   0.3859129877E+003   0.1408701226E+002
    112800   0.3859658453E+003   0.1403415466E+002
    112900   0.3860064511E+003   0.1399354894E+002
    113000   0.3860563210E+003   0.1394367899E+002
    113100   0.3861165076E+003   0.1388349238E+002
    113200   0.3861696998E+003   0.1383030025E+002
    113300   0.3862045457E+003   0.1379545432E+002
    113400   0.3862464182E+003   0.1375358182E+002
    113500   0.3862769907E+003   0.1372300931E+002
    113600   0.3862995794E+003   0.1370042061E+002
    113700   0.3863216004E+003   0.1367839963E+002
    113800   0.3863482650E+003   0.1365173496E+002
    113900   0.3863670629E+003   0.1363293706E+002
    114000   0.3863880584E+003   0.1361194159E+002
    114100   0.3864148193E+003   0.1358518075E+002
    114200   0.3864611628E+003   0.1353883723E+002
    114300   0.3865004632E+003   0.1349953679E+002
    114400   0.3865447925E+003   0.1345520748E+002
    114500   0.3865783337E+003   0.1342166625E+002
    114600   0.3866177272E+003   0.1338227276E+002
    114700   0.3866498297E+003   0.1335017033E+002
    114800   0.3866833863E+003   0.1331661374E+002
    114900   0.3867140912E+003   0.1328590880E+002
    115000   0.3867356383E+003   0.1326436173E+002
    115100   0.3867494510E+003   0.1325054901E+002
    115200   0.3867638808E+003   0.1323611920E+002
    115300   0.3867816349E+003   0.1321836508E+002
    115400   0.3867942159E+003   0.1320578414E+002
    115500   0.3868105421E+003   0.1318945791E+002
    115600   0.3868226333E+003   0.1317736675E+002
    115700   0.3868365322E+003   0.1316346781E+002
    115800   0.3868441809E+003   0.1315581913E+002
    115900   0.3868500108E+003   0.1314998917E+002
    116000   0.3868513722E+003   0.1314862777E+002
    116100   0.3868527537E+003   0.1314724627E+002
    116200   0.3868540483E+003   0.1314595174E+002
    116300   0.3868574463E+003   0.1314255375E+002
    116400   0.3868585064E+003   0.1314149362E+002
    116500   0.3868596491E+003   0.1314035094E+002
    116600   0.3868608502E+003   0.1313914980E+002
    116700   0.3868621043E+003   0.1313789566E+002
    116800   0.3868682495E+003   0.1313175053E+002
    116900   0.3868727794E+003   0.1312722055E+002
    117000   0.3868750617E+003   0.1312493832E+002
    117100   0.3868808170E+003   0.1311918305E+002
    117200   0.3868874415E+003   0.1311255850E+002
    117300   0.3868871149E+003   0.1311288510E+002
    117400   0.3868886360E+003   0.1311136397E+002
    117500   0.3868896208E+003   0.1311037916E+002
    117600   0.3868905069E+003   0.1310949313E+002
    117700   0.3868915021E+003   0.1310849790E+002
    117800   0.3868925007E+003   0.1310749934E+002
    117900   0.3868934930E+003   0.1310650696E+002
    118000   0.3868866365E+003   0.1311336348E+002
    118100   0.3868798742E+003   0.1312012581E+002
    118200   0.3868744403E+003   0.1312555969E+002
    118300   0.3868710282E+003   0.1312897180E+002
    118400   0.3868701183E+003   0.1312988169E+002
    118500   0.3868703349E+003   0.1312966510E+002
    118600   0.3868658873E+003   0.1313411271E+002
    118700   0.3868625726E+003   0.1313742739E+002
    118800   0.3868643940E+003   0.1313560595E+002
    118900   0.3868717236E+003   0.1312827643E+002
    119000   0.3868782454E+003   0.1312175464E+002
    119100   0.3868838764E+003   0.1311612360E+002
    119200   0.3868942669E+003   0.1310573314E+002
    119300   0.3869039994E+003   0.1309600065E+002
    119400   0.3869098555E+003   0.1309014454E+002
    119500   0.3869159811E+003   0.1308401891E+002
    119600   0.3869343599E+003   0.1306564013E+002
    119700   0.3869549828E+003   0.1304501720E+002
    119800   0.3869739062E+003   0.1302609378E+002
    119900   0.3869856108E+003   0.1301438916E+002
    120000   0.3869962482E+003   0.1300375177E+002
    120100   0.3870022091E+003   0.1299779089E+002
    120200   0.3870080988E+003   0.1299190118E+002
    120300   0.3870167711E+003   0.1298322892E+002
    120400   0.3870284257E+003   0.1297157425E+002
    120500   0.3870378710E+003   0.1296212904E+002
    120600   0.3870458957E+003   0.1295410428E+002
    120700   0.3870509515E+003   0.1294904851E+002
    120800   0.3870520591E+003   0.1294794093E+002
    120900   0.3870521217E+003   0.1294787831E+002
    121000   0.3870499747E+003   0.1295002529E+002
    121100   0.3870448225E+003   0.1295517750E+002
    121200   0.3870391743E+003   0.1296082568E+002
    121300   0.3870370607E+003   0.1296293934E+002
    121400   0.3870423555E+003   0.1295764450E+002
    121500   0.3870424628E+003   0.1295753716E+002
    121600   0.3870425119E+003   0.1295748811E+002
    121700   0.3870407862E+003   0.1295921381E+002
    121800   0.3870385585E+003   0.1296144153E+002
    121900   0.3870386891E+003   0.1296131092E+002
    122000   0.3870431976E+003   0.1295680243E+002
    122100   0.3870482026E+003   0.1295179739E+002
    122200   0.3870483062E+003   0.1295169376E+002
    122300   0.3870436178E+003   0.1295638222E+002
    122400   0.3870390925E+003   0.1296090745E+002
    122500   0.3870354739E+003   0.1296452611E+002
    122600   0.3870317818E+003   0.1296821824E+002
    122700   0.3870282591E+003   0.1297174089E+002
    122800   0.3870279833E+003   0.1297201668E+002
    122900   0.3870232341E+003   0.1297676587E+002
    123000   0.3870206656E+003   0.1297933444E+002
    123100   0.3870141162E+003   0.1298588379E+002
    123200   0.3870076614E+003   0.1299233857E+002
    123300   0.3869984263E+003   0.1300157369E+002
    123400   0.3869911129E+003   0.1300888712E+002
    123500   0.3869885822E+003   0.1301141781E+002
    123600   0.3869888964E+003   0.1301110359E+002
    123700   0.3869892317E+003   0.1301076835E+002
    123800   0.3869857454E+003   0.1301425457E+002
    123900   0.3869820749E+003   0.1301792507E+002
    124000   0.3869823943E+003   0.1301760575E+002
    124100   0.3869835289E+003   0.1301647109E+002
    124200   0.3869782088E+003   0.1302179119E+002
    124300   0.3869696669E+003   0.1303033308E+002
    124400   0.3869591324E+003   0.1304086763E+002
    124500   0.3869498422E+003   0.1305015784E+002
    124600   0.3869430795E+003   0.1305692049E+002
    124700   0.3869391337E+003   0.1306086626E+002
    124800   0.3869356915E+003   0.1306430855E+002
    124900   0.3869292944E+003   0.1307070555E+002
    125000   0.3869237645E+003   0.1307623553E+002
    125100   0.3869150629E+003   0.1308493710E+002
    125200   0.3869069324E+003   0.1309306763E+002
    125300   0.3868991155E+003   0.1310088453E+002
    125400   0.3868920054E+003   0.1310799457E+002
    125500   0.3868815183E+003   0.1311848168E+002
    125600   0.3868751474E+003   0.1312485264E+002
    125700   0.3868683227E+003   0.1313167727E+002
    125800   0.3868675211E+003   0.1313247893E+002
    125900   0.3868773133E+003   0.1312268667E+002
    126000   0.3868960019E+003   0.1310399808E+002
    126100   0.3869181696E+003   0.1308183036E+002
    126200   0.3869358014E+003   0.1306419863E+002
    126300   0.3869413873E+003   0.1305861271E+002
    126400   0.3869454827E+003   0.1305451730E+002
    126500   0.3869491368E+003   0.1305086325E+002
    126600   0.3869538137E+003   0.1304618625E+002
    126700   0.3869623190E+003   0.1303768100E+002
    126800   0.3869665555E+003   0.1303344453E+002
    126900   0.3869621140E+003   0.1303788595E+002
    127000   0.3869569702E+003   0.1304302981E+002
    127100   0.3869490782E+003   0.1305092181E+002
    127200   0.3869413818E+003   0.1305861817E+002
    127300   0.3869347563E+003   0.1306524372E+002
    127400   0.3869256109E+003   0.1307438914E+002
    127500   0.3869159824E+003   0.1308401758E+002
    127600   0.3868969306E+003   0.1310306941E+002
    127700   0.3868798833E+003   0.1312011670E+002
    127800   0.3868602897E+003   0.1313971028E+002
    127900   0.3868408109E+003   0.1315918909E+002
    128000   0.3868299956E+003   0.1317000436E+002
    128100   0.3868096859E+003   0.1319031414E+002
    128200   0.3867942952E+003   0.1320570483E+002
    128300   0.3867737566E+003   0.1322624335E+002
    128400   0.3867587230E+003   0.1324127700E+002
    128500   0.3867449805E+003   0.1325501953E+002
    128600   0.3867310700E+003   0.1326893002E+002
    128700   0.3867159815E+003   0.1328401850E+002
    128800   0.3866980422E+003   0.1330195777E+002
    128900   0.3866802642E+003   0.1331973582E+002
    129000   0.3866613352E+003   0.1333866479E+002
    129100   0.3866443705E+003   0.1335562955E+002
    129200   0.3866304374E+003   0.1336956263E+002
    129300   0.3866190625E+003   0.1338093750E+002
    129400   0.3866045395E+003   0.1339546049E+002
    129500   0.3865832387E+003   0.1341676127E+002
    129600   0.3865605798E+003   0.1343942018E+002
    129700   0.3865389905E+003   0.1346100949E+002
    129800   0.3865155497E+003   0.1348445032E+002
    129900   0.3864895693E+003   0.1351043067E+002
    130000   0.3864687426E+003   0.1353125739E+002
    130100   0.3864510458E+003   0.1354895421E+002
    130200   0.3864254131E+003   0.1357458691E+002
    130300   0.3864005299E+003   0.1359947006E+002
    130400   0.3863846241E+003   0.1361537586E+002
    130500   0.3863703825E+003   0.1362961746E+002
    130600   0.3863589645E+003   0.1364103552E+002
    130700   0.3863457416E+003   0.1365425840E+002
    130800   0.3863311354E+003   0.1366886462E+002
    130900   0.3863075165E+003   0.1369248350E+002
    131000   0.3862909373E+003   0.1370906267E+002
    131100   0.3862688098E+003   0.1373119016E+002
    131200   0.3862544474E+003   0.1374555260E+002
    131300   0.3862386888E+003   0.1376131118E+002
    131400   0.3862223746E+003   0.1377762541E+002
    131500   0.3862025389E+003   0.1379746115E+002
    131600   0.3861913266E+003   0.1380867344E+002
    131700   0.3861797162E+003   0.1382028381E+002
    131800   0.3861635416E+003   0.1383645837E+002
    131900   0.3861534985E+003   0.1384650147E+002
    132000   0.3861390929E+003   0.1386090710E+002
    132100   0.3861286491E+003   0.1387135092E+002
    132200   0.3861137767E+003   0.1388622333E+002
    132300   0.3860967497E+003   0.1390325030E+002
    132400   0.3860873319E+003   0.1391266813E+002
    132500   0.3860756431E+003   0.1392435688E+002
    132600   0.3860690418E+003   0.1393095821E+002
    132700   0.3860628901E+003   0.1393710991E+002
    132800   0.3860573515E+003   0.1394264853E+002
    132900   0.3860512259E+003   0.1394877415E+002
    133000   0.3860462859E+003   0.1395371408E+002
    133100   0.3860375207E+003   0.1396247934E+002
    133200   0.3860269985E+003   0.1397300147E+002
    133300   0.3860222289E+003   0.1397777111E+002
    133400   0.3860197226E+003   0.1398027743E+002
    133500   0.3860184890E+003   0.1398151099E+002
    133600   0.3860193280E+003   0.1398067203E+002
    133700   0.3860268004E+003   0.1397319963E+002
    133800   0.3860374579E+003   0.1396254207E+002
    133900   0.3860534087E+003   0.1394659129E+002
    134000   0.3860653442E+003   0.1393465578E+002
    134100   0.3860764466E+003   0.1392355336E+002
    134200   0.3860857310E+003   0.1391426904E+002
    134300   0.3860967139E+003   0.1390328613E+002
    134400   0.3861062988E+003   0.1389370121E+002
    134500   0.3861194857E+003   0.1388051428E+002
    134600   0.3861312629E+003   0.1386873707E+002
    134700   0.3861416226E+003   0.1385837737E+002
    134800   0.3861514779E+003   0.1384852206E+002
    134900   0.3861567725E+003   0.1384322745E+002
    135000   0.3861618133E+003   0.1383818669E+002
    135100   0.3861657164E+003   0.1383428355E+002
    135200   0.3861677552E+003   0.1383224480E+002
    135300   0.3861706947E+003   0.1382930527E+002
    135400   0.3861739169E+003   0.1382608306E+002
    135500   0.3861769460E+003   0.1382305401E+002
    135600   0.3861790912E+003   0.1382090882E+002
    135700   0.3861786761E+003   0.1382132387E+002
    135800   0.3861783898E+003   0.1382161021E+002
    135900   0.3861780770E+003   0.1382192300E+002
    136000   0.3861783707E+003   0.1382162929E+002
    136100   0.3861778939E+003   0.1382210611E+002
    136200   0.3861800832E+003   0.1381991675E+002
    136300   0.3861824480E+003   0.1381755196E+002
    136400   0.3861826058E+003   0.1381739421E+002
    136500   0.3861821734E+003   0.1381782655E+002
    136600   0.3861817704E+003   0.1381822962E+002
    136700   0.3861812617E+003   0.1381873829E+002
    136800   0.3861809251E+003   0.1381907494E+002
    136900   0.3861806975E+003   0.1381930250E+002
    137000   0.3861767261E+003   0.1382327392E+002
    137100   0.3861709044E+003   0.1382909563E+002
    137200   0.3861682963E+003   0.1383170370E+002
    137300   0.3861637010E+003   0.1383629904E+002
    137400   0.3861614923E+003   0.1383850767E+002
    137500   0.3861586747E+003   0.1384132534E+002
    137600   0.3861526700E+003   0.1384732999E+002
    137700   0.3861446163E+003   0.1385538367E+002
    137800   0.3861422506E+003   0.1385774942E+002
