# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  321   79
       200  334   66
       300  339   61
       400  346   54
       500  350   50
       600  351   49
       700  353   47
       800  353   47
       900  353   47
      1000  353   47
      1100  354   46
      1200  354   46
      1300  354   46
      1400  356   44
      1500  356   44
      1600  356   44
      1700  356   44
      1800  357   43
      1900  357   43
      2000  357   43
      2100  356   44
      2200  356   44
      2300  357   43
      2400  356   44
      2500  357   43
      2600  356   44
      2700  357   43
      2800  358   42
      2900  357   43
      3000  358   42
      3100  357   43
      3200  358   42
      3300  358   42
      3400  358   42
      3500  358   42
      3600  358   42
      3700  359   41
      3800  359   41
      3900  358   42
      4000  359   41
      4100  359   41
      4200  359   41
      4300  359   41
      4400  360   40
      4500  360   40
      4600  361   39
      4700  362   38
      4800  361   39
      4900  362   38
      5000  362   38
      5100  362   38
      5200  362   38
      5300  362   38
      5400  362   38
      5500  361   39
      5600  361   39
      5700  362   38
      5800  364   36
      5900  363   37
      6000  363   37
      6100  364   36
      6200  364   36
      6300  364   36
      6400  365   35
      6500  366   34
      6600  366   34
      6700  366   34
      6800  366   34
      6900  366   34
      7000  366   34
      7100  367   33
      7200  367   33
      7300  368   32
      7400  368   32
      7500  368   32
      7600  369   31
      7700  368   32
      7800  369   31
      7900  369   31
      8000  369   31
      8100  370   30
      8200  371   29
      8300  372   28
      8400  372   28
      8500  372   28
      8600  371   29
      8700  372   28
      8800  372   28
      8900  372   28
      9000  372   28
      9100  372   28
      9200  371   29
      9300  371   29
      9400  371   29
      9500  371   29
      9600  371   29
      9700  372   28
      9800  372   28
      9900  371   29
     10000  372   28
     10100  372   28
     10200  372   28
     10300  372   28
     10400  372   28
     10500  371   29
     10600  372   28
     10700  372   28
     10800  372   28
     10900  373   27
     11000  372   28
     11100  373   27
     11200  373   27
     11300  372   28
     11400  373   27
     11500  374   26
     11600  374   26
     11700  374   26
     11800  374   26
     11900  373   27
     12000  374   26
     12100  374   26
     12200  374   26
     12300  374   26
     12400  374   26
     12500  374   26
     12600  374   26
     12700  375   25
     12800  375   25
     12900  374   26
     13000  375   25
     13100  375   25
     13200  375   25
     13300  375   25
     13400  375   25
     13500  376   24
     13600  375   25
     13700  376   24
     13800  376   24
     13900  376   24
     14000  377   23
     14100  377   23
     14200  376   24
     14300  377   23
     14400  377   23
     14500  378   22
     14600  377   23
     14700  377   23
     14800  377   23
     14900  378   22
     15000  377   23
     15100  377   23
     15200  378   22
     15300  378   22
     15400  378   22
     15500  378   22
     15600  377   23
     15700  378   22
     15800  379   21
     15900  379   21
     16000  379   21
     16100  379   21
     16200  378   22
     16300  379   21
     16400  379   21
     16500  379   21
     16600  378   22
     16700  380   20
     16800  381   19
     16900  381   19
     17000  380   20
     17100  380   20
     17200  380   20
     17300  380   20
     17400  380   20
     17500  380   20
     17600  380   20
     17700  380   20
     17800  380   20
     17900  379   21
     18000  379   21
     18100  381   19
     18200  381   19
     18300  381   19
     18400  381   19
     18500  381   19
     18600  380   20
     18700  382   18
     18800  382   18
     18900  381   19
     19000  381   19
     19100  381   19
     19200  381   19
     19300  383   17
     19400  383   17
     19500  382   18
     19600  383   17
     19700  382   18
     19800  383   17
     19900  382   18
     20000  383   17
     20100  383   17
     20200  383   17
     20300  383   17
     20400  383   17
     20500  383   17
     20600  383   17
     20700  383   17
     20800  384   16
     20900  383   17
     21000  384   16
     21100  384   16
     21200  385   15
     21300  385   15
     21400  385   15
     21500  384   16
     21600  386   14
     21700  385   15
     21800  386   14
     21900  387   13
     22000  386   14
     22100  388   12
     22200  388   12
     22300  387   13
     22400  387   13
     22500  388   12
     22600  387   13
     22700  387   13
     22800  388   12
     22900  389   11
     23000  389   11
     23100  389   11
     23200  389   11
     23300  390   10
     23400  390   10
     23500  390   10
     23600  389   11
     23700  389   11
     23800  392    8
     23900  391    9
     24000  392    8
     24100  392    8
     24200  393    7
     24300  393    7
     24400  393    7
     24500  394    6
     24600  394    6
     24700  394    6
     24800  393    7
     24900  393    7
     25000  394    6
     25100  393    7
     25200  393    7
     25300  394    6
     25400  394    6
     25500  394    6
     25600  393    7
     25700  394    6
     25800  394    6
     25900  393    7
     26000  393    7
     26100  394    6
     26200  394    6
     26300  396    4
     26400  395    5
     26500  396    4
     26600  396    4
     26700  396    4
     26800  395    5
     26900  395    5
     27000  395    5
     27100  396    4
     27200  395    5
     27300  396    4
     27400  395    5
     27500  395    5
     27600  395    5
     27700  395    5
     27800  395    5
     27900  396    4
     28000  397    3
     28100  397    3
     28200  397    3
     28300  396    4
     28400  396    4
     28500  397    3
     28600  396    4
     28700  397    3
     28800  397    3
     28900  397    3
     29000  397    3
     29100  397    3
     29200  397    3
     29300  397    3
     29400  397    3
     29500  396    4
     29600  396    4
     29700  396    4
     29800  397    3
     29900  397    3
     30000  396    4
     30100  397    3
     30200  396    4
     30300  397    3
     30400  397    3
     30500  397    3
     30600  398    2
     30700  399    1
     30800  399    1
     30900  400    0
     31000  399    1
     31100  399    1
     31200  399    1
     31300  399    1
     31400  400    0
     31500  399    1
     31600  399    1
     31700  400    0
     31800  400    0
     31900  400    0
     32000  400    0
     32100  400    0
     32200  400    0
     32300  400    0
     32400  400    0
     32500  400    0
     32600  399    1
     32700  399    1
     32800  399    1
     32900  398    2
     33000  398    2
     33100  398    2
     33200  399    1
     33300  398    2
     33400  399    1
     33500  399    1
     33600  399    1
     33700  399    1
     33800  399    1
     33900  398    2
     34000  399    1
     34100  399    1
     34200  398    2
     34300  399    1
     34400  398    2
     34500  399    1
     34600  398    2
     34700  399    1
     34800  398    2
     34900  398    2
     35000  399    1
     35100  398    2
     35200  398    2
     35300  399    1
     35400  398    2
     35500  399    1
     35600  398    2
     35700  399    1
     35800  399    1
     35900  398    2
     36000  399    1
     36100  399    1
     36200  399    1
     36300  399    1
     36400  398    2
     36500  399    1
     36600  398    2
     36700  399    1
     36800  399    1
     36900  399    1
     37000  398    2
     37100  398    2
     37200  398    2
     37300  398    2
     37400  398    2
     37500  398    2
     37600  399    1
     37700  398    2
     37800  399    1
     37900  400    0
     38000  399    1
     38100  400    0
     38200  400    0
     38300  400    0
     38400  399    1
     38500  398    2
     38600  399    1
     38700  399    1
     38800  399    1
     38900  399    1
     39000  399    1
     39100  400    0
     39200  399    1
     39300  400    0
     39400  398    2
     39500  398    2
     39600  398    2
     39700  398    2
     39800  398    2
     39900  398    2
     40000  397    3
     40100  397    3
     40200  397    3
     40300  398    2
     40400  396    4
     40500  397    3
     40600  398    2
     40700  398    2
     40800  398    2
     40900  398    2
     41000  399    1
     41100  398    2
     41200  399    1
     41300  399    1
     41400  399    1
     41500  399    1
     41600  399    1
     41700  399    1
     41800  399    1
     41900  398    2
     42000  399    1
     42100  399    1
     42200  398    2
     42300  398    2
     42400  398    2
     42500  399    1
     42600  399    1
     42700  399    1
     42800  400    0
     42900  400    0
     43000  399    1
     43100  399    1
     43200  399    1
     43300  399    1
     43400  400    0
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  399    1
     44000  399    1
     44100  399    1
     44200  400    0
     44300  398    2
     44400  399    1
     44500  399    1
     44600  399    1
     44700  399    1
     44800  400    0
     44900  400    0
     45000  399    1
     45100  398    2
     45200  398    2
     45300  398    2
     45400  399    1
     45500  399    1
     45600  398    2
     45700  398    2
     45800  397    3
     45900  397    3
     46000  397    3
     46100  397    3
     46200  397    3
     46300  397    3
     46400  398    2
     46500  398    2
     46600  398    2
     46700  398    2
     46800  397    3
     46900  397    3
     47000  398    2
     47100  400    0
     47200  399    1
     47300  400    0
     47400  400    0
     47500  399    1
     47600  400    0
     47700  400    0
     47800  399    1
     47900  399    1
     48000  400    0
     48100  398    2
     48200  398    2
     48300  398    2
     48400  397    3
     48500  398    2
     48600  398    2
     48700  398    2
     48800  397    3
     48900  398    2
     49000  397    3
     49100  395    5
     49200  395    5
     49300  396    4
     49400  396    4
     49500  396    4
     49600  395    5
     49700  395    5
     49800  394    6
     49900  395    5
     50000  395    5
     50100  395    5
     50200  396    4
     50300  396    4
     50400  396    4
     50500  396    4
     50600  396    4
     50700  396    4
     50800  396    4
     50900  397    3
     51000  397    3
     51100  396    4
     51200  397    3
     51300  397    3
     51400  397    3
     51500  397    3
     51600  397    3
     51700  397    3
     51800  397    3
     51900  394    6
     52000  395    5
     52100  396    4
     52200  396    4
     52300  396    4
     52400  396    4
     52500  396    4
     52600  396    4
     52700  396    4
     52800  395    5
     52900  396    4
     53000  396    4
     53100  396    4
     53200  397    3
     53300  397    3
     53400  397    3
     53500  397    3
     53600  396    4
     53700  397    3
     53800  398    2
     53900  398    2
     54000  398    2
     54100  398    2
     54200  397    3
     54300  398    2
     54400  398    2
     54500  396    4
     54600  397    3
     54700  397    3
     54800  396    4
     54900  397    3
     55000  397    3
     55100  397    3
     55200  395    5
     55300  397    3
     55400  397    3
     55500  396    4
     55600  396    4
     55700  397    3
     55800  397    3
     55900  397    3
     56000  397    3
     56100  396    4
     56200  398    2
     56300  399    1
     56400  399    1
     56500  399    1
     56600  399    1
     56700  398    2
     56800  399    1
     56900  398    2
     57000  398    2
     57100  399    1
     57200  399    1
     57300  400    0
     57400  399    1
     57500  399    1
     57600  398    2
     57700  398    2
     57800  398    2
     57900  398    2
     58000  397    3
     58100  398    2
     58200  397    3
     58300  398    2
     58400  398    2
     58500  397    3
     58600  398    2
     58700  397    3
     58800  398    2
     58900  399    1
     59000  398    2
     59100  399    1
     59200  399    1
     59300  397    3
     59400  398    2
     59500  397    3
     59600  398    2
     59700  399    1
     59800  399    1
     59900  398    2
     60000  398    2
     60100  399    1
     60200  398    2
     60300  399    1
     60400  400    0
     60500  400    0
     60600  400    0
     60700  399    1
     60800  399    1
     60900  399    1
     61000  398    2
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  398    2
     61700  399    1
     61800  398    2
     61900  400    0
     62000  400    0
     62100  399    1
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  399    1
     63100  400    0
     63200  399    1
     63300  400    0
     63400  399    1
     63500  398    2
     63600  398    2
     63700  398    2
     63800  398    2
     63900  397    3
     64000  397    3
     64100  398    2
     64200  398    2
     64300  397    3
     64400  397    3
     64500  399    1
     64600  398    2
     64700  399    1
     64800  398    2
     64900  399    1
     65000  399    1
     65100  399    1
     65200  400    0
     65300  399    1
     65400  399    1
     65500  399    1
     65600  400    0
     65700  399    1
     65800  400    0
     65900  400    0
     66000  399    1
     66100  399    1
     66200  399    1
     66300  398    2
     66400  399    1
     66500  398    2
     66600  398    2
     66700  398    2
     66800  398    2
     66900  398    2
     67000  398    2
     67100  397    3
     67200  398    2
     67300  397    3
     67400  398    2
     67500  398    2
     67600  400    0
     67700  399    1
     67800  398    2
     67900  399    1
     68000  399    1
     68100  399    1
     68200  398    2
     68300  398    2
     68400  397    3
     68500  398    2
     68600  398    2
     68700  398    2
     68800  397    3
     68900  398    2
     69000  398    2
     69100  398    2
     69200  399    1
     69300  399    1
     69400  399    1
     69500  398    2
     69600  399    1
     69700  400    0
     69800  398    2
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  398    2
     70400  399    1
     70500  399    1
     70600  398    2
     70700  399    1
     70800  398    2
     70900  398    2
     71000  398    2
     71100  397    3
     71200  397    3
     71300  398    2
     71400  397    3
     71500  398    2
     71600  398    2
     71700  399    1
     71800  399    1
     71900  398    2
     72000  398    2
     72100  399    1
     72200  398    2
     72300  398    2
     72400  397    3
     72500  398    2
     72600  398    2
     72700  398    2
     72800  397    3
     72900  397    3
     73000  396    4
     73100  397    3
     73200  397    3
     73300  396    4
     73400  397    3
     73500  397    3
     73600  397    3
     73700  397    3
     73800  398    2
     73900  398    2
     74000  397    3
     74100  396    4
     74200  397    3
     74300  397    3
     74400  397    3
     74500  397    3
     74600  398    2
     74700  397    3
     74800  398    2
     74900  397    3
     75000  398    2
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  398    2
     75600  399    1
     75700  399    1
     75800  398    2
     75900  399    1
     76000  399    1
     76100  400    0
     76200  400    0
     76300  399    1
     76400  400    0
     76500  399    1
     76600  399    1
     76700  400    0
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  398    2
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  400    0
     78100  400    0
     78200  399    1
     78300  399    1
     78400  400    0
     78500  400    0
     78600  400    0
     78700  399    1
     78800  399    1
     78900  399    1
     79000  400    0
     79100  399    1
     79200  400    0
     79300  398    2
     79400  398    2
     79500  397    3
