# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2316945282E+005   0.1288305472E+006
       200   0.2192479406E+005   0.1300752059E+006
       300   0.2124951627E+005   0.1307504837E+006
       400   0.2055717153E+005   0.1314428285E+006
       500   0.2063143376E+005   0.1313685662E+006
       600   0.2005754158E+005   0.1319424584E+006
       700   0.1973216550E+005   0.1322678345E+006
       800   0.1976505951E+005   0.1322349405E+006
       900   0.1961743607E+005   0.1323825639E+006
      1000   0.1943384626E+005   0.1325661537E+006
      1100   0.1951925439E+005   0.1324807456E+006
      1200   0.1957546358E+005   0.1324245364E+006
      1300   0.1937780552E+005   0.1326221945E+006
      1400   0.1955618819E+005   0.1324438118E+006
      1500   0.1948884496E+005   0.1325111550E+006
      1600   0.1936322544E+005   0.1326367746E+006
      1700   0.1947633929E+005   0.1325236607E+006
      1800   0.1966469462E+005   0.1323353054E+006
      1900   0.1959084882E+005   0.1324091512E+006
      2000   0.1962851935E+005   0.1323714806E+006
      2100   0.1961933928E+005   0.1323806607E+006
      2200   0.1963196296E+005   0.1323680370E+006
      2300   0.1946413946E+005   0.1325358605E+006
      2400   0.1959688206E+005   0.1324031179E+006
      2500   0.1951723899E+005   0.1324827610E+006
      2600   0.1968284967E+005   0.1323171503E+006
      2700   0.1927127560E+005   0.1327287244E+006
      2800   0.1949794466E+005   0.1325020553E+006
      2900   0.1957562779E+005   0.1324243722E+006
      3000   0.1965635178E+005   0.1323436482E+006
      3100   0.1938869814E+005   0.1326113019E+006
      3200   0.1913707540E+005   0.1328629246E+006
      3300   0.1940732540E+005   0.1325926746E+006
      3400   0.1888070703E+005   0.1331192930E+006
      3500   0.1929718037E+005   0.1327028196E+006
      3600   0.1915083882E+005   0.1328491612E+006
      3700   0.1928097951E+005   0.1327190205E+006
      3800   0.1945333476E+005   0.1325466652E+006
      3900   0.1948191941E+005   0.1325180806E+006
      4000   0.1943104922E+005   0.1325689508E+006
      4100   0.1958713187E+005   0.1324128681E+006
      4200   0.1926776658E+005   0.1327322334E+006
      4300   0.1934475194E+005   0.1326552481E+006
      4400   0.1946125934E+005   0.1325387407E+006
      4500   0.1938919051E+005   0.1326108095E+006
      4600   0.1965996705E+005   0.1323400329E+006
      4700   0.1974728094E+005   0.1322527191E+006
      4800   0.1928493856E+005   0.1327150614E+006
      4900   0.1950264160E+005   0.1324973584E+006
      5000   0.1962761913E+005   0.1323723809E+006
      5100   0.1940855241E+005   0.1325914476E+006
      5200   0.1954772424E+005   0.1324522758E+006
      5300   0.1960082770E+005   0.1323991723E+006
      5400   0.1958243747E+005   0.1324175625E+006
      5500   0.1943434674E+005   0.1325656533E+006
      5600   0.1933915449E+005   0.1326608455E+006
      5700   0.1954187802E+005   0.1324581220E+006
      5800   0.1961909413E+005   0.1323809059E+006
      5900   0.1940081300E+005   0.1325991870E+006
      6000   0.1971887222E+005   0.1322811278E+006
      6100   0.1944284959E+005   0.1325571504E+006
      6200   0.1972309282E+005   0.1322769072E+006
      6300   0.1957599707E+005   0.1324240029E+006
      6400   0.1938862698E+005   0.1326113730E+006
      6500   0.1974581933E+005   0.1322541807E+006
      6600   0.1945961104E+005   0.1325403890E+006
      6700   0.1978018449E+005   0.1322198155E+006
      6800   0.1981668673E+005   0.1321833133E+006
      6900   0.1980531768E+005   0.1321946823E+006
      7000   0.2000202502E+005   0.1319979750E+006
      7100   0.1994693071E+005   0.1320530693E+006
      7200   0.1984766604E+005   0.1321523340E+006
      7300   0.2005481613E+005   0.1319451839E+006
      7400   0.1988740670E+005   0.1321125933E+006
      7500   0.1984603100E+005   0.1321539690E+006
      7600   0.1996604804E+005   0.1320339520E+006
      7700   0.2020578945E+005   0.1317942106E+006
      7800   0.2001275645E+005   0.1319872435E+006
      7900   0.2011323792E+005   0.1318867621E+006
      8000   0.1987392893E+005   0.1321260711E+006
      8100   0.1967259008E+005   0.1323274099E+006
      8200   0.1992088497E+005   0.1320791150E+006
      8300   0.1978694378E+005   0.1322130562E+006
      8400   0.1993780752E+005   0.1320621925E+006
      8500   0.2009618675E+005   0.1319038132E+006
      8600   0.2009342704E+005   0.1319065730E+006
      8700   0.2024487838E+005   0.1317551216E+006
      8800   0.2026231176E+005   0.1317376882E+006
      8900   0.2017472427E+005   0.1318252757E+006
      9000   0.1976090219E+005   0.1322390978E+006
      9100   0.1977487972E+005   0.1322251203E+006
      9200   0.2005186942E+005   0.1319481306E+006
      9300   0.2009879482E+005   0.1319012052E+006
      9400   0.2007934999E+005   0.1319206500E+006
      9500   0.1955698590E+005   0.1324430141E+006
      9600   0.1978800323E+005   0.1322119968E+006
      9700   0.2000519317E+005   0.1319948068E+006
      9800   0.1991514481E+005   0.1320848552E+006
      9900   0.1977775031E+005   0.1322222497E+006
     10000   0.1975464738E+005   0.1322453526E+006
     10100   0.1985417926E+005   0.1321458207E+006
     10200   0.1994663389E+005   0.1320533661E+006
     10300   0.2001429520E+005   0.1319857048E+006
     10400   0.2019495214E+005   0.1318050479E+006
     10500   0.1976395838E+005   0.1322360416E+006
     10600   0.1992329045E+005   0.1320767096E+006
     10700   0.2015872057E+005   0.1318412794E+006
     10800   0.2008053777E+005   0.1319194622E+006
     10900   0.1994934561E+005   0.1320506544E+006
     11000   0.2039876550E+005   0.1316012345E+006
     11100   0.2000699515E+005   0.1319930049E+006
     11200   0.2034303760E+005   0.1316569624E+006
     11300   0.2007445553E+005   0.1319255445E+006
     11400   0.2017905911E+005   0.1318209409E+006
     11500   0.2038331396E+005   0.1316166860E+006
     11600   0.2014030340E+005   0.1318596966E+006
     11700   0.1991994969E+005   0.1320800503E+006
     11800   0.2044658571E+005   0.1315534143E+006
     11900   0.2019998461E+005   0.1318000154E+006
     12000   0.2003901829E+005   0.1319609817E+006
     12100   0.2065682854E+005   0.1313431715E+006
     12200   0.2010681861E+005   0.1318931814E+006
     12300   0.2038243427E+005   0.1316175657E+006
     12400   0.2006015737E+005   0.1319398426E+006
     12500   0.2004734956E+005   0.1319526504E+006
     12600   0.2053621438E+005   0.1314637856E+006
