# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2167926582E+005   0.1303207342E+006
    100200   0.2157198591E+005   0.1304280141E+006
    100300   0.2154168165E+005   0.1304583183E+006
    100400   0.2158356580E+005   0.1304164342E+006
    100500   0.2159068442E+005   0.1304093156E+006
    100600   0.2162998067E+005   0.1303700193E+006
    100700   0.2164570060E+005   0.1303542994E+006
    100800   0.2165553785E+005   0.1303444622E+006
    100900   0.2165810237E+005   0.1303418976E+006
    101000   0.2164681119E+005   0.1303531888E+006
    101100   0.2164510914E+005   0.1303548909E+006
    101200   0.2163504218E+005   0.1303649578E+006
    101300   0.2163079363E+005   0.1303692064E+006
    101400   0.2163634247E+005   0.1303636575E+006
    101500   0.2164615701E+005   0.1303538430E+006
    101600   0.2163642911E+005   0.1303635709E+006
    101700   0.2161724538E+005   0.1303827546E+006
    101800   0.2161321036E+005   0.1303867896E+006
    101900   0.2162967017E+005   0.1303703298E+006
    102000   0.2162622936E+005   0.1303737706E+006
    102100   0.2161751794E+005   0.1303824821E+006
    102200   0.2161509179E+005   0.1303849082E+006
    102300   0.2162000072E+005   0.1303799993E+006
    102400   0.2162069600E+005   0.1303793040E+006
    102500   0.2161989611E+005   0.1303801039E+006
    102600   0.2161801010E+005   0.1303819899E+006
    102700   0.2161764016E+005   0.1303823598E+006
    102800   0.2161088877E+005   0.1303891112E+006
    102900   0.2161054907E+005   0.1303894509E+006
    103000   0.2160985092E+005   0.1303901491E+006
    103100   0.2160922196E+005   0.1303907780E+006
    103200   0.2160488653E+005   0.1303951135E+006
    103300   0.2160217177E+005   0.1303978282E+006
    103400   0.2160389883E+005   0.1303961012E+006
    103500   0.2160537556E+005   0.1303946244E+006
    103600   0.2160594008E+005   0.1303940599E+006
    103700   0.2160482942E+005   0.1303951706E+006
    103800   0.2160658738E+005   0.1303934126E+006
    103900   0.2160693280E+005   0.1303930672E+006
    104000   0.2160438513E+005   0.1303956149E+006
    104100   0.2160358657E+005   0.1303964134E+006
    104200   0.2160693107E+005   0.1303930689E+006
    104300   0.2161043339E+005   0.1303895666E+006
    104400   0.2161014973E+005   0.1303898503E+006
    104500   0.2161047532E+005   0.1303895247E+006
    104600   0.2160998065E+005   0.1303900194E+006
    104700   0.2160958384E+005   0.1303904162E+006
    104800   0.2161222009E+005   0.1303877799E+006
    104900   0.2161555302E+005   0.1303844470E+006
    105000   0.2161840645E+005   0.1303815936E+006
    105100   0.2162102813E+005   0.1303789719E+006
    105200   0.2162064186E+005   0.1303793581E+006
    105300   0.2162348334E+005   0.1303765167E+006
    105400   0.2162440436E+005   0.1303755956E+006
    105500   0.2162745153E+005   0.1303725485E+006
    105600   0.2163103629E+005   0.1303689637E+006
    105700   0.2163374321E+005   0.1303662568E+006
    105800   0.2163201570E+005   0.1303679843E+006
    105900   0.2163501582E+005   0.1303649842E+006
    106000   0.2163697786E+005   0.1303630221E+006
    106100   0.2163705513E+005   0.1303629449E+006
    106200   0.2163822539E+005   0.1303617746E+006
    106300   0.2163777570E+005   0.1303622243E+006
    106400   0.2163701489E+005   0.1303629851E+006
    106500   0.2163587836E+005   0.1303641216E+006
    106600   0.2163579411E+005   0.1303642059E+006
    106700   0.2163873887E+005   0.1303612611E+006
    106800   0.2164001840E+005   0.1303599816E+006
    106900   0.2163987231E+005   0.1303601277E+006
    107000   0.2164074377E+005   0.1303592562E+006
    107100   0.2164041528E+005   0.1303595847E+006
    107200   0.2164123012E+005   0.1303587699E+006
    107300   0.2164068828E+005   0.1303593117E+006
