# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6444721700E+003   0.2852483579E+002
       200   0.7086403168E+003   0.2360284348E+002
       300   0.7421053512E+003   0.2170208418E+002
       400   0.7829385050E+003   0.1911048799E+002
       500   0.7891390733E+003   0.1770489915E+002
       600   0.8140373436E+003   0.1727533275E+002
       700   0.8321753917E+003   0.1652945474E+002
       800   0.8307904434E+003   0.1653356651E+002
       900   0.8370422360E+003   0.1651512948E+002
      1000   0.8449496992E+003   0.1649225781E+002
      1100   0.8436357031E+003   0.1615176477E+002
      1200   0.8412132786E+003   0.1615862058E+002
      1300   0.8497938468E+003   0.1613453803E+002
      1400   0.8467997148E+003   0.1545382244E+002
      1500   0.8497258107E+003   0.1544596868E+002
      1600   0.8552384333E+003   0.1543133990E+002
      1700   0.8502714159E+003   0.1544451112E+002
      1800   0.8444927443E+003   0.1511498236E+002
      1900   0.8476759777E+003   0.1510655260E+002
      2000   0.8460491407E+003   0.1511085165E+002
      2100   0.8440740206E+003   0.1546119456E+002
      2200   0.8435312669E+003   0.1546266906E+002
      2300   0.8531942532E+003   0.1509211015E+002
      2400   0.8450412947E+003   0.1545857215E+002
      2500   0.8508730124E+003   0.1509815912E+002
      2600   0.8413504582E+003   0.1546861572E+002
      2700   0.8617328853E+003   0.1507018029E+002
      2800   0.8541007562E+003   0.1474489175E+002
      2900   0.8483350885E+003   0.1510481623E+002
      3000   0.8472177066E+003   0.1476254047E+002
      3100   0.8565140276E+003   0.1508352440E+002
      3200   0.8702065978E+003   0.1470484312E+002
      3300   0.8580888365E+003   0.1473481449E+002
      3400   0.8820225457E+003   0.1467652373E+002
      3500   0.8629866619E+003   0.1472258440E+002
      3600   0.8695811935E+003   0.1470636657E+002
      3700   0.8661243900E+003   0.1437029230E+002
      3800   0.8584505856E+003   0.1438897851E+002
      3900   0.8548033139E+003   0.1474310867E+002
      4000   0.8594351456E+003   0.1438655965E+002
      4100   0.8525866230E+003   0.1440351791E+002
      4200   0.8667183376E+003   0.1436886180E+002
      4300   0.8632691009E+003   0.1437720065E+002
      4400   0.8604912801E+003   0.1403886716E+002
      4500   0.8636896913E+003   0.1403123758E+002
      4600   0.8541601957E+003   0.1370844777E+002
